725450,"CEDAR RAPIDS MUNICIPAL AP",IA,-6.0,41.883,-91.717,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,989,A,7,290,A,7,2.5,A,7,9700,B,7,1050,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,988,A,7,310,A,7,2.5,A,7,9700,B,7,900,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,988,A,7,310,A,7,3.6,A,7,9700,B,7,1050,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,988,A,7,290,A,7,2.5,A,7,9700,B,7,1500,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,988,A,7,290,A,7,2.5,A,7,9700,B,7,1500,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,06:00,0,80,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,2.3,B,8,1.5,B,8,94,A,7,989,B,8,300,B,8,3.3,B,8,8050,C,8,1200,B,8,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,07:00,138,1371,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,77,1,22,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,989,A,7,300,A,7,4.1,A,7,6400,B,7,900,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,08:00,395,1371,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,304,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,989,A,7,300,A,7,4.1,A,7,6400,B,7,810,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,09:00,631,1371,266,1,11,117,1,17,212,1,11,288,1,11,118,1,17,234,1,11,515,1,23,7,B,8,7,B,8,5.0,B,8,2.5,B,8,84,A,7,989,B,8,300,B,8,4.6,B,8,8850,C,8,11405,B,8,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,10:00,828,1371,571,1,11,678,1,16,161,1,11,597,1,11,678,1,16,187,1,11,378,1,22,3,A,7,3,E,9,6.6,A,7,2.7,A,7,76,A,7,989,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
03/29/1995,11:00,972,1371,713,1,11,883,1,16,87,1,11,744,1,11,881,1,16,117,1,11,234,1,22,2,A,7,2,E,9,8.8,A,7,0.5,A,7,56,A,7,989,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,12:00,1054,1371,731,1,11,811,1,16,107,1,11,757,1,11,811,1,16,132,1,11,295,1,22,3,A,7,3,E,9,8.8,A,7,-0.6,A,7,51,A,7,988,A,7,320,A,7,7.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,13:00,1068,1371,693,1,11,411,1,16,372,1,11,748,1,11,444,1,16,401,1,11,1267,1,22,9,A,7,6,E,9,8.3,A,7,-1.2,A,7,51,A,7,988,A,7,290,A,7,4.1,A,7,19300,B,7,1800,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,14:00,1012,1371,348,1,11,91,1,17,280,1,11,383,1,11,93,1,17,315,1,11,1064,1,23,9,B,8,7,B,8,8.4,B,8,-1.3,B,8,50,A,7,988,B,8,290,B,8,4.8,B,8,19300,C,8,2500,B,8,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,15:00,892,1371,503,1,11,407,1,17,238,1,11,533,1,11,420,1,17,259,1,11,612,1,23,10,B,8,9,B,8,8.1,B,8,-1.6,B,8,50,A,7,988,B,8,290,B,8,5.4,B,8,19300,C,8,3200,B,8,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,16:00,715,1371,197,1,11,0,1,16,197,1,11,225,1,11,0,1,16,225,1,11,806,1,22,10,A,7,10,E,9,7.7,A,7,-1.7,A,7,51,A,7,988,A,7,290,A,7,6.1,A,7,19300,B,7,3900,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,17:00,492,1371,128,1,11,0,1,16,128,1,11,145,1,11,0,1,16,145,1,11,485,1,22,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,988,A,7,280,A,7,7.7,A,7,19300,B,7,3900,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,18:00,242,1371,54,1,11,0,1,16,54,1,11,61,1,11,0,1,16,61,1,11,190,1,22,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,988,A,7,280,A,7,6.1,A,7,19300,B,7,3900,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,19:00,25,629,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,988,A,7,280,A,7,6.1,A,7,19300,B,7,2400,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,989,A,7,290,A,7,2.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.6,A,7,-0.6,A,7,85,A,7,989,A,7,280,A,7,3.6,A,7,12900,B,7,2400,A,7,0.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-1.2,A,7,84,A,7,989,A,7,290,A,7,4.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-1.7,A,7,87,A,7,989,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.7,A,7,87,A,7,989,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-0.6,A,7,-2.3,A,7,87,A,7,989,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-1.2,A,7,-2.3,A,7,91,A,7,988,A,7,280,A,7,3.0,A,7,11300,B,7,2100,A,7,0.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-0.6,A,7,-0.6,A,7,100,A,7,988,A,7,260,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-1.2,A,7,91,A,7,988,A,7,290,A,7,4.1,A,7,11300,B,7,2100,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.5,A,7,-0.6,A,7,92,A,7,988,A,7,270,A,7,5.6,A,7,11300,B,7,390,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,06:00,1,103,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,0.5,A,7,-1.2,A,7,87,A,7,988,A,7,280,A,7,5.1,A,7,11300,B,7,540,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,07:00,145,1371,51,1,11,27,1,16,48,1,11,55,1,11,18,1,16,54,1,11,107,1,22,9,A,7,5,E,9,1.1,A,7,-0.6,A,7,88,A,7,989,A,7,290,A,7,5.1,A,7,11300,B,7,420,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,08:00,402,1371,181,1,11,76,1,16,159,1,11,198,1,11,70,1,16,177,1,11,380,1,22,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,990,A,7,300,A,7,4.6,A,7,11300,B,7,420,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,09:00,637,1371,171,1,11,52,1,16,147,1,11,189,1,11,51,1,16,165,1,11,453,1,22,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,990,A,7,290,A,7,5.6,A,7,11300,B,7,330,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,10:00,834,1371,195,1,11,29,1,16,177,1,11,215,1,11,29,1,16,197,1,11,616,1,22,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,990,A,7,280,A,7,5.6,A,7,9700,B,7,330,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,11:00,978,1371,441,1,11,94,1,16,374,1,11,485,1,11,97,1,16,416,1,11,1300,1,22,10,A,7,9,E,9,3.3,A,7,-1.2,A,7,71,A,7,990,A,7,280,A,7,4.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,71,C,8
03/30/1995,12:00,1059,1371,488,1,11,13,1,16,478,1,11,551,1,11,14,1,16,540,1,11,1778,1,22,10,A,7,9,E,9,4.4,A,7,-2.3,A,7,60,A,7,990,A,7,280,A,7,5.6,A,7,19300,B,7,750,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,13:00,1073,1371,552,1,11,165,1,16,423,1,11,600,1,11,175,1,16,463,1,11,1468,1,22,10,A,7,9,E,9,5.0,A,7,-3.4,A,7,53,A,7,990,A,7,280,A,7,5.1,A,7,19300,B,7,900,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,14:00,1017,1371,458,1,11,148,1,16,348,1,11,502,1,11,157,1,16,385,1,11,1123,1,22,10,A,7,9,E,9,5.0,A,7,-3.9,A,7,51,A,7,990,A,7,280,A,7,7.2,A,7,19300,B,7,1500,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,15:00,897,1371,260,1,11,7,1,16,255,1,11,300,1,11,6,1,16,296,1,11,1101,1,22,10,A,7,9,E,9,4.4,A,7,-4.5,A,7,50,A,7,990,A,7,280,A,7,6.6,A,7,19300,B,7,1290,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,16:00,719,1371,390,1,11,66,1,16,355,1,11,426,1,11,68,1,16,391,1,11,946,1,22,10,A,7,9,E,9,3.8,A,7,-4.5,A,7,52,A,7,989,A,7,290,A,7,6.6,A,7,19300,B,7,1110,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,17:00,497,1371,171,1,11,44,1,16,155,1,11,187,1,11,42,1,16,172,1,11,418,1,22,10,A,7,9,E,9,3.3,A,7,-2.8,A,7,63,A,7,989,A,7,290,A,7,7.2,A,7,19300,B,7,1410,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,18:00,246,1371,39,1,11,2,1,16,39,1,11,46,1,11,0,1,16,46,1,11,149,1,22,10,A,7,9,E,9,2.7,A,7,-2.8,A,7,65,A,7,989,A,7,290,A,7,4.6,A,7,19300,B,7,1260,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,19:00,27,651,5,1,11,1,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,9,B,8,1.8,B,8,-3.1,B,8,68,A,7,989,B,8,290,B,8,3.6,B,8,17700,C,8,1275,B,8,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-3.4,A,7,67,A,7,989,A,7,280,A,7,2.5,A,7,16100,B,7,1290,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-3.4,A,7,67,A,7,990,A,7,280,A,7,3.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,990,A,7,270,A,7,4.6,A,7,16100,B,7,1320,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,-2.8,A,7,73,A,7,990,A,7,260,A,7,4.1,A,7,12900,B,7,1230,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,-2.8,A,7,73,A,7,989,A,7,280,A,7,3.6,A,7,12900,B,7,990,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-3.6,B,8,70,A,7,989,B,8,280,B,8,3.6,B,8,14500,C,8,1080,B,8,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,989,A,7,270,A,7,3.6,A,7,16100,B,7,1170,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,989,A,7,280,A,7,5.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,989,A,7,270,A,7,3.6,A,7,16100,B,7,1050,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,989,A,7,290,A,7,3.6,A,7,16100,B,7,1050,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,06:00,1,148,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,989,A,7,290,A,7,5.1,A,7,16100,B,7,990,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,07:00,152,1370,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,79,1,22,10,A,7,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,989,A,7,290,A,7,5.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,08:00,409,1370,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,302,1,22,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,990,A,7,300,A,7,4.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,09:00,644,1370,134,1,11,0,1,16,134,1,11,156,1,11,0,1,16,156,1,11,574,1,22,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,990,A,7,290,A,7,5.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,10:00,840,1370,184,1,11,0,1,16,184,1,11,216,1,11,0,1,16,216,1,11,835,1,22,10,A,7,10,E,9,2.2,A,7,-6.7,A,7,48,A,7,990,A,7,300,A,7,5.6,A,7,19300,B,7,990,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,11:00,984,1370,219,1,11,0,1,16,219,1,11,260,1,11,0,1,16,260,1,11,1030,1,22,10,A,7,10,E,9,3.3,A,7,-6.7,A,7,45,A,7,989,A,7,280,A,7,4.6,A,7,19300,B,7,1140,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,12:00,1065,1370,240,1,11,0,1,16,240,1,11,286,1,11,0,1,16,286,1,11,1141,1,22,10,A,7,10,E,9,4.4,A,7,-6.2,A,7,43,A,7,989,A,7,280,A,7,6.1,A,7,19300,B,7,1200,A,7,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,13:00,1078,1370,243,1,11,0,1,17,243,1,11,290,1,11,0,1,17,290,1,11,1157,1,23,10,B,8,10,B,8,4.0,B,8,-5.8,B,8,46,A,7,988,B,8,280,B,8,5.9,B,8,19300,C,8,1155,B,8,0.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,14:00,1022,1370,229,1,11,0,1,16,229,1,11,272,1,11,0,1,16,272,1,11,1083,1,22,10,A,7,10,E,9,3.3,A,7,-5.6,A,7,49,A,7,988,A,7,270,A,7,5.6,A,7,19300,B,7,1110,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,15:00,901,1370,199,1,11,0,1,16,199,1,11,235,1,11,0,1,16,235,1,11,918,1,22,10,A,7,10,E,9,3.8,A,7,-5.0,A,7,50,A,7,988,A,7,290,A,7,4.6,A,7,19300,B,7,1050,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,16:00,723,1370,154,1,11,0,1,16,154,1,11,180,1,11,0,1,16,180,1,11,676,1,22,10,A,7,10,E,9,3.8,A,7,-5.0,A,7,50,A,7,987,A,7,300,A,7,4.6,A,7,19300,B,7,1110,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,17:00,501,1370,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,402,1,22,10,A,7,10,E,9,3.3,A,7,-5.0,A,7,52,A,7,987,A,7,290,A,7,5.1,A,7,19300,B,7,1170,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,18:00,251,1370,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,153,1,22,10,A,7,10,E,9,3.3,A,7,-5.0,A,7,52,A,7,987,A,7,290,A,7,4.1,A,7,24100,B,7,1170,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,19:00,29,673,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,2.2,A,7,-4.5,A,7,59,A,7,987,A,7,320,A,7,2.5,A,7,24100,B,7,1200,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,987,A,7,0,A,7,0.0,A,7,24100,B,7,1170,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,987,A,7,0,A,7,0.0,A,7,24100,B,7,1110,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,61,A,7,987,A,7,0,A,7,0.7,A,7,24100,B,7,1080,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.3,A,7,-0.3,A,7,61,A,7,987,A,7,0,A,7,1.3,A,7,24100,B,7,1050,A,7,0.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.9,A,7,1.7,A,7,69,A,7,986,A,7,0,A,7,2.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,A,7,3.8,A,7,86,A,7,975,A,7,150,A,7,2.6,A,7,4800,B,7,1524,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.9,A,7,86,A,7,975,A,7,150,A,7,3.3,A,7,4800,B,7,1463,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,45,C,8
04/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.9,A,7,86,A,7,975,A,7,150,A,7,3.9,A,7,6400,B,7,1341,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,10.0,A,7,86,A,7,975,A,7,170,A,7,4.6,A,7,6400,B,7,1402,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.0,A,7,89,A,7,975,A,7,170,A,7,3.6,A,7,6400,B,7,1402,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1999,06:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.7,A,7,10.0,A,7,89,A,7,976,A,7,160,A,7,3.6,A,7,6400,B,7,1463,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1999,07:00,160,1369,86,2,8,102,2,15,74,2,8,90,2,8,59,2,15,83,2,8,155,2,19,10,E,9,10,A,7,12.2,A,7,10.0,A,7,86,A,7,976,A,7,160,A,7,4.6,A,7,6400,B,7,1524,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1999,08:00,416,1369,190,2,8,103,2,15,159,2,8,208,2,8,95,2,15,179,2,8,387,2,19,10,E,9,9,A,7,13.3,A,7,10.6,A,7,84,A,7,976,A,7,160,A,7,5.7,A,7,6400,B,7,1463,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/01/1999,09:00,651,1369,317,2,8,142,2,15,250,2,8,342,2,8,144,2,15,273,2,8,613,2,19,10,E,9,10,A,7,15.0,A,7,10.6,A,7,75,A,7,977,A,7,160,A,7,5.2,A,7,8000,B,7,1280,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
