747910,"MYRTLE BEACH AFB",SC,-5.0,33.683,-78.933,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,3000,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,48,884,4,2,8,74,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,3000,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,278,1415,141,2,8,289,2,15,84,2,8,147,2,8,215,2,15,105,2,8,166,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,3600,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,494,1415,327,2,8,689,2,15,85,2,8,339,2,8,634,2,15,117,2,8,162,2,19,8,E,9,7,E,9,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,4500,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,657,1415,458,2,8,806,2,15,82,2,8,477,2,8,782,2,15,113,2,8,171,2,19,2,E,9,2,E,9,22.0,A,7,14.0,A,7,60,A,7,1012,E,9,230,A,7,5.7,A,7,16100,B,7,4500,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,754,1415,538,2,8,852,2,15,83,2,8,571,2,8,845,2,15,119,2,8,189,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,4500,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,779,1415,551,2,8,828,2,15,94,2,8,580,2,8,820,2,15,126,2,8,210,2,19,4,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,1012,E,9,190,A,7,5.1,A,7,16100,B,7,4500,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,731,1415,511,2,8,810,2,15,91,2,8,534,2,8,796,2,15,121,2,8,196,2,19,6,E,9,6,E,9,22.0,A,7,14.0,A,7,60,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,4500,A,7,2.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,612,1415,412,2,8,654,2,15,128,2,8,423,2,8,623,2,15,153,2,8,247,2,19,6,E,9,6,E,9,22.0,A,7,14.0,A,7,60,A,7,1012,E,9,190,A,7,5.1,A,7,16100,B,7,4500,A,7,2.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,432,1415,200,2,8,247,2,15,125,2,8,212,2,8,224,2,15,143,2,8,254,2,19,9,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,3600,A,7,2.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,202,1415,87,2,8,288,2,15,46,2,8,91,2,8,183,2,15,65,2,8,83,2,19,9,E,9,9,E,9,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,200,A,7,5.1,A,7,16100,B,7,3300,A,7,2.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,200,A,7,4.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,48,884,4,2,8,97,2,15,2,2,8,9,2,8,57,2,15,5,2,8,8,2,19,3,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,278,1415,150,2,8,379,2,15,75,2,8,154,2,8,282,2,15,98,2,8,139,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,240,A,7,5.1,A,7,11300,B,7,300,A,7,2.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,495,1415,264,2,8,338,2,15,146,2,8,280,2,8,321,2,15,167,2,8,303,2,19,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,210,A,7,6.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,658,1415,451,2,8,592,2,15,175,2,8,470,2,8,585,2,15,197,2,8,363,2,19,5,E,9,5,E,9,21.0,A,7,16.0,A,7,73,A,7,1012,E,9,180,A,7,5.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,756,1415,248,2,8,30,2,15,231,2,8,280,2,8,26,2,15,266,2,8,910,2,19,6,B,8,6,B,8,21.6,B,8,15.8,B,8,70,A,7,1012,E,9,190,B,8,6.5,B,8,12100,C,8,11555,B,8,3.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,781,1415,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,655,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,1012,E,9,190,A,7,7.2,A,7,11300,B,7,1110,A,7,3.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,734,1415,221,2,8,18,2,15,211,2,8,251,2,8,15,2,15,243,2,8,842,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1012,E,9,190,A,7,7.2,A,7,12900,B,7,1200,A,7,3.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,616,1415,262,2,8,147,2,15,197,2,8,283,2,8,147,2,15,219,2,8,471,2,19,8,E,9,8,E,9,19.0,A,7,15.0,A,7,78,A,7,1012,E,9,200,A,7,6.2,A,7,11300,B,7,1260,A,7,3.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,435,1415,247,2,8,425,2,15,116,2,8,255,2,8,378,2,15,138,2,8,221,2,19,6,B,8,6,B,8,19.2,B,8,14.9,B,8,76,A,7,1012,E,9,200,B,8,6.2,B,8,11300,C,8,77777,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,206,1415,72,2,8,150,2,15,50,2,8,76,2,8,94,2,15,62,2,8,93,2,19,4,E,9,4,E,9,19.0,A,7,15.0,A,7,78,A,7,1012,E,9,200,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.5,B,8,16.0,B,8,80,A,7,1012,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,3.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,450,A,7,3.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,280,A,7,6.2,A,7,16100,B,7,630,A,7,3.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,960,A,7,3.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,1012,E,9,300,A,7,5.1,A,7,16100,B,7,1110,A,7,3.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,570,A,7,3.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,1012,E,9,360,A,7,10.3,A,7,16100,B,7,480,A,7,3.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,780,A,7,3.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,48,884,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,900,A,7,3.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,279,1415,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,1012,E,9,10,A,7,7.2,A,7,16100,B,7,1020,A,7,2.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,495,1415,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,274,2,19,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,1012,E,9,10,A,7,7.2,A,7,16100,B,7,2100,A,7,2.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,659,1415,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,360,2,19,10,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,350,A,7,3.6,A,7,12900,B,7,1110,A,7,2.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,757,1415,130,2,8,0,2,15,130,2,8,154,2,8,0,2,15,154,2,8,594,2,19,10,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,350,A,7,6.2,A,7,12900,B,7,2100,A,7,2.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,784,1415,384,2,8,198,2,15,274,2,8,416,2,8,205,2,15,302,2,8,712,2,19,10,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,340,A,7,6.2,A,7,12900,B,7,2100,A,7,2.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,737,1415,325,2,8,113,2,15,266,2,8,356,2,8,114,2,15,297,2,8,775,2,19,10,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,1012,E,9,320,A,7,5.1,A,7,12900,B,7,2100,A,7,1.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,619,1415,290,2,8,153,2,15,222,2,8,311,2,8,153,2,15,244,2,8,532,2,19,10,E,9,9,A,7,10.0,A,7,-3.0,A,7,39,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,4500,A,7,1.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,439,1415,201,2,8,218,2,15,133,2,8,211,2,8,199,2,15,149,2,8,273,2,19,10,E,9,9,A,7,10.0,A,7,-3.0,A,7,39,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,210,1415,92,2,8,306,2,15,47,2,8,97,2,8,198,2,15,67,2,8,85,2,19,10,E,9,9,A,7,8.0,A,7,-4.0,A,7,41,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,14,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,7.0,A,7,-4.0,A,7,44,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.4,B,8,-3.3,B,8,64,A,7,1012,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.7,B,8,-4.7,B,8,56,A,7,1012,E,9,320,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1012,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1012,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,48,884,5,2,8,147,2,15,2,2,8,12,2,8,86,2,15,7,2,8,8,2,19,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1012,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,279,1415,176,2,8,579,2,15,62,2,8,178,2,8,434,2,15,92,2,8,107,2,19,0,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,496,1415,334,2,8,751,2,15,69,2,8,342,2,8,692,2,15,98,2,8,132,2,19,0,E,9,0,E,9,0.0,A,7,-15.0,A,7,27,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,660,1415,445,2,8,721,2,15,107,2,8,466,2,8,705,2,15,136,2,8,222,2,19,0,E,9,0,E,9,1.8,B,8,-14.9,B,8,24,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,759,1415,526,2,8,773,2,15,109,2,8,558,2,8,774,2,15,141,2,8,245,2,19,0,E,9,0,E,9,3.0,A,7,-15.0,A,7,22,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,786,1415,564,2,8,846,2,15,92,2,8,595,2,8,840,2,15,126,2,8,209,2,19,0,E,9,0,E,9,5.0,A,7,-16.0,A,7,17,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,740,1415,500,2,8,745,2,15,109,2,8,529,2,8,743,2,15,140,2,8,241,2,19,0,E,9,0,E,9,6.0,A,7,-16.0,A,7,16,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
