725090,"BOSTON LOGAN INT'L ARPT",MA,-5.0,42.367,-71.017,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1990,07:00,286,1366,130,1,13,291,1,13,70,1,13,136,1,13,223,1,13,89,1,13,128,1,23,6,A,7,3,A,7,5.6,A,7,1.1,A,7,73,A,7,997,A,7,230,A,7,9.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,08:00,534,1366,322,1,13,578,1,13,99,1,13,337,1,13,544,1,13,124,1,13,192,1,23,4,A,7,3,A,7,7.2,A,7,0.6,A,7,63,A,7,998,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,09:00,752,1366,510,1,13,669,1,13,144,1,13,535,1,13,664,1,13,169,1,13,317,1,23,4,A,7,4,A,7,8.9,A,7,0.0,A,7,54,A,7,999,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,10:00,926,1366,619,1,13,656,1,13,176,1,13,654,1,13,663,1,13,203,1,13,468,1,23,3,A,7,3,A,7,10.0,A,7,0.0,A,7,50,A,7,1000,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,11:00,1043,1366,781,1,13,773,1,13,193,1,13,831,1,13,786,1,13,229,1,13,623,1,23,7,A,7,3,A,7,10.6,A,7,-1.7,A,7,43,A,7,1000,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,12:00,1096,1366,611,1,13,491,1,13,218,1,13,676,1,13,514,1,13,262,1,13,785,1,23,5,A,7,4,A,7,11.7,A,7,-1.7,A,7,40,A,7,1000,A,7,250,A,7,9.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,13:00,1082,1366,750,1,13,731,1,13,173,1,13,807,1,13,749,1,13,212,1,13,613,1,23,4,A,7,3,A,7,12.8,A,7,-1.7,A,7,37,A,7,1000,A,7,260,A,7,10.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,14:00,1000,1366,503,1,13,257,1,13,315,1,13,546,1,13,277,1,13,343,1,13,958,1,23,8,A,7,7,A,7,11.7,A,7,-2.2,A,7,38,A,7,1000,A,7,270,A,7,9.8,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,15:00,857,1366,388,1,9,96,1,9,328,1,13,426,1,9,98,1,9,365,1,13,1043,1,18,9,A,7,9,A,7,12.2,A,7,-2.8,A,7,35,A,7,1001,A,7,300,A,7,9.3,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,16:00,662,1366,342,1,9,209,1,9,241,1,13,370,1,9,212,1,9,267,1,13,595,1,18,8,A,7,8,A,7,11.1,A,7,-3.3,A,7,37,A,7,1002,A,7,280,A,7,8.2,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,17:00,430,1366,238,1,13,468,1,13,92,1,13,254,1,13,421,1,13,121,1,13,171,1,23,5,A,7,5,A,7,11.7,A,7,-2.8,A,7,37,A,7,1003,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,18:00,176,1366,62,1,13,110,1,13,48,1,13,65,1,13,63,1,13,57,1,13,90,1,23,6,A,7,5,A,7,10.0,A,7,-3.9,A,7,38,A,7,1005,A,7,260,A,7,8.2,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,19:00,5,285,3,1,13,10,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,9.4,A,7,-4.4,A,7,38,A,7,1007,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-4.4,A,7,39,A,7,1009,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-5.0,A,7,40,A,7,1009,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,45,A,7,1010,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,1010,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,1009,A,7,170,A,7,4.1,A,7,24100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-1.7,A,7,67,A,7,1009,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,1010,A,7,210,A,7,5.7,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,1010,A,7,250,A,7,5.7,A,7,24100,B,7,2900,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,1010,A,7,220,A,7,4.6,A,7,24100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,1010,A,7,190,A,7,5.2,A,7,24100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,06:00,54,921,14,1,13,9,1,9,14,1,13,16,1,13,5,1,9,16,1,13,35,1,21,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,1011,A,7,210,A,7,6.7,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,07:00,293,1365,72,1,13,7,1,9,71,1,13,81,1,13,3,1,9,81,1,13,251,1,21,10,A,7,10,A,7,7.2,A,7,0.0,A,7,61,A,7,1011,A,7,240,A,7,7.2,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,08:00,540,1365,160,1,9,82,1,9,128,1,13,177,1,9,81,1,9,145,1,13,299,1,18,10,A,7,8,A,7,8.3,A,7,-1.1,A,7,52,A,7,1012,A,7,240,A,7,7.7,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,09:00,758,1365,377,1,13,177,1,13,279,1,13,408,1,13,183,1,13,306,1,13,725,1,23,10,A,7,7,A,7,8.9,A,7,0.0,A,7,54,A,7,1012,A,7,250,A,7,8.2,A,7,24100,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,10:00,931,1365,260,1,9,20,1,9,246,1,13,303,1,9,17,1,9,291,1,13,1098,1,18,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,1012,A,7,240,A,7,6.2,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,11:00,1048,1365,617,1,13,417,1,13,298,1,13,656,1,13,434,1,13,322,1,13,990,1,23,9,A,7,6,A,7,9.4,A,7,-0.6,A,7,50,A,7,1012,A,7,250,A,7,6.2,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,12:00,1101,1365,463,1,13,185,1,13,314,1,13,515,1,13,198,1,13,355,1,13,1144,1,23,8,A,7,6,A,7,10.0,A,7,-2.2,A,7,43,A,7,1011,A,7,290,A,7,6.2,A,7,24100,B,7,2900,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,13:00,1086,1365,544,1,13,333,1,13,279,1,13,603,1,13,362,1,13,314,1,13,950,1,23,10,A,7,6,A,7,10.6,A,7,-3.3,A,7,38,A,7,1011,A,7,240,A,7,7.2,A,7,24100,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,14:00,1004,1365,478,1,13,114,1,13,394,1,13,526,1,13,118,1,13,439,1,13,1398,1,23,10,A,7,7,A,7,11.1,A,7,-5.0,A,7,32,A,7,1010,A,7,260,A,7,7.2,A,7,24100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,15:00,861,1365,233,1,9,11,1,9,227,1,13,272,1,9,9,1,9,266,1,13,993,1,18,10,A,7,10,A,7,10.6,A,7,-5.0,A,7,34,A,7,1011,A,7,280,A,7,7.7,A,7,24100,B,7,4270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,16:00,666,1365,159,1,9,12,1,9,153,1,13,184,1,9,9,1,9,180,1,13,647,1,18,10,A,7,10,A,7,10.6,A,7,-7.2,A,7,28,A,7,1011,A,7,300,A,7,7.7,A,7,24100,B,7,4270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,17:00,434,1365,107,1,9,6,1,9,105,1,13,121,1,9,4,1,9,120,1,13,397,1,18,10,A,7,10,A,7,10.0,A,7,-6.1,A,7,32,A,7,1011,A,7,300,A,7,6.7,A,7,24100,B,7,4270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,18:00,181,1365,36,1,13,0,1,9,36,1,13,41,1,13,0,1,9,41,1,13,127,1,21,10,A,7,10,A,7,9.4,A,7,-7.2,A,7,30,A,7,1012,A,7,290,A,7,6.2,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,19:00,6,307,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,-6.7,A,7,33,A,7,1012,A,7,290,A,7,6.2,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-7.8,A,7,33,A,7,1013,A,7,320,A,7,7.7,A,7,24100,B,7,3350,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-7.8,A,7,35,A,7,1014,A,7,290,A,7,6.2,A,7,24100,B,7,3350,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-12.2,A,7,26,A,7,1014,A,7,300,A,7,6.2,A,7,24100,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-13.3,A,7,25,A,7,1014,A,7,290,A,7,6.2,A,7,24100,B,7,2900,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-11.7,A,7,29,A,7,1015,A,7,320,A,7,6.2,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-10.0,A,7,33,A,7,1014,A,7,350,A,7,5.2,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-10.0,A,7,35,A,7,1013,A,7,360,A,7,5.7,A,7,24100,B,7,2590,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-10.0,A,7,36,A,7,1013,A,7,10,A,7,6.2,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-9.4,A,7,38,A,7,1013,A,7,10,A,7,5.2,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.0,A,7,62,A,7,1014,A,7,350,A,7,9.3,A,7,9700,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
04/07/1990,06:00,58,943,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,1014,A,7,340,A,7,6.2,A,7,2800,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
04/07/1990,07:00,300,1364,78,1,13,3,1,9,77,1,13,87,1,13,1,1,9,87,1,13,268,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1014,A,7,350,A,7,6.7,A,7,1600,B,7,270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,08:00,547,1364,162,1,9,4,1,9,160,1,13,182,1,9,3,1,9,181,1,13,599,1,18,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1014,A,7,360,A,7,6.7,A,7,1600,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,09:00,764,1364,236,1,9,1,1,9,235,1,13,268,1,9,1,1,9,268,1,13,948,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,1014,A,7,340,A,7,6.2,A,7,3200,B,7,340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,10:00,937,1364,534,1,13,331,1,13,308,1,13,578,1,13,356,1,13,333,1,13,873,1,23,10,A,7,7,A,7,0.6,A,7,-1.1,A,7,89,A,7,1013,A,7,350,A,7,4.6,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,11:00,1054,1364,559,1,9,280,1,9,344,1,13,609,1,9,303,1,9,374,1,13,1143,1,18,10,A,7,8,A,7,0.6,A,7,-0.6,A,7,92,A,7,1013,A,7,350,A,7,5.7,A,7,3200,B,7,400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/07/1990,12:00,1106,1364,637,1,13,334,1,13,368,1,13,695,1,13,362,1,13,401,1,13,1347,1,23,10,A,7,7,A,7,2.2,A,7,-1.7,A,7,76,A,7,1012,A,7,350,A,7,4.1,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,13:00,1090,1364,728,1,13,544,1,13,295,1,13,781,1,13,567,1,13,326,1,13,1069,1,23,8,A,7,6,A,7,2.8,A,7,-0.6,A,7,79,A,7,1010,A,7,70,A,7,5.7,A,7,24100,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/07/1990,14:00,1008,1364,686,1,13,577,1,13,260,1,13,735,1,13,600,1,13,290,1,13,796,1,23,8,A,7,4,A,7,3.3,A,7,-1.7,A,7,70,A,7,1010,A,7,130,A,7,6.2,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,15:00,865,1364,617,1,9,856,1,9,76,1,13,648,1,9,850,1,9,108,1,13,193,1,18,2,A,7,2,A,7,3.9,A,7,-1.1,A,7,70,A,7,1009,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,16:00,671,1364,385,1,13,518,1,13,132,1,13,419,1,13,519,1,13,163,1,13,270,1,23,4,A,7,4,A,7,5.0,A,7,-0.6,A,7,68,A,7,1009,A,7,120,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,17:00,438,1364,137,1,9,91,1,9,108,1,13,151,1,9,85,1,9,124,1,13,244,1,18,8,A,7,8,A,7,5.6,A,7,-1.7,A,7,60,A,7,1010,A,7,110,A,7,4.1,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,18:00,185,1364,68,1,13,139,1,13,50,1,13,72,1,13,83,1,13,61,1,13,94,1,23,6,A,7,4,A,7,7.8,A,7,-13.9,A,7,20,A,7,1011,A,7,310,A,7,7.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,19:00,7,330,4,1,13,13,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,6.1,A,7,-12.2,A,7,26,A,7,1012,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-10.6,A,7,31,A,7,1013,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,1014,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-8.9,A,7,39,A,7,1015,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,1015,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.9,A,7,42,A,7,1016,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,1017,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10.6,A,7,40,A,7,1017,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10.0,A,7,42,A,7,1017,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-9.4,A,7,46,A,7,1017,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,1018,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,06:00,63,988,21,1,13,8,1,9,20,1,13,23,1,13,5,1,9,22,1,13,49,1,21,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,1019,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,07:00,307,1363,125,1,13,225,1,9,75,1,13,134,1,13,180,1,9,93,1,13,142,1,21,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,1020,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,08:00,553,1363,278,1,13,323,1,13,148,1,13,299,1,13,321,1,13,169,1,13,307,1,23,8,A,7,4,A,7,2.8,A,7,-8.9,A,7,42,A,7,1020,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,09:00,770,1363,408,1,13,269,1,13,256,1,13,436,1,13,283,1,13,275,1,13,626,1,23,9,A,7,5,A,7,4.4,A,7,-8.9,A,7,38,A,7,1020,A,7,290,A,7,8.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,10:00,942,1363,634,1,13,452,1,13,323,1,13,684,1,13,486,1,13,347,1,13,929,1,23,9,A,7,7,A,7,3.9,A,7,-9.4,A,7,38,A,7,1020,A,7,310,A,7,6.2,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,11:00,1058,1363,394,1,9,36,1,9,366,1,13,434,1,9,37,1,9,405,1,13,1405,1,18,9,A,7,8,A,7,6.1,A,7,-8.9,A,7,34,A,7,1020,A,7,290,A,7,8.2,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,12:00,1110,1363,644,1,13,311,1,13,391,1,13,698,1,13,337,1,13,423,1,13,1458,1,23,8,A,7,7,A,7,6.7,A,7,-8.3,A,7,34,A,7,1019,A,7,290,A,7,7.2,A,7,24100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,13:00,1095,1363,522,1,9,214,1,9,350,1,13,576,1,9,228,1,9,392,1,13,1265,1,18,10,A,7,8,A,7,7.2,A,7,-8.9,A,7,31,A,7,1018,A,7,290,A,7,8.8,A,7,24100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,14:00,1012,1363,369,1,9,56,1,9,328,1,13,407,1,9,57,1,9,365,1,13,1221,1,18,10,A,7,9,A,7,6.7,A,7,-10.6,A,7,28,A,7,1018,A,7,290,A,7,7.7,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
