725866,"JOSLIN FLD MAGIC VA [TWIN FALLS - UO]",ID,-7.0,42.550,-114.350,1200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,881,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,06:00,23,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,882,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,07:00,220,1326,114,2,8,495,2,15,32,2,8,116,2,8,369,2,15,55,2,8,63,2,19,0,B,8,0,B,8,18.3,B,8,11.0,B,8,62,A,7,883,B,8,220,B,8,5.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,08:00,460,1326,300,2,8,713,2,15,52,2,8,316,2,8,663,2,15,86,2,8,112,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,884,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,09:00,689,1326,501,2,8,825,2,15,72,2,8,524,2,8,806,2,15,104,2,8,160,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,885,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,10:00,889,1326,675,2,8,875,2,15,88,2,8,703,2,8,871,2,15,118,2,8,218,2,19,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,886,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,11:00,1048,1326,808,2,8,872,2,15,118,2,8,833,2,8,872,2,15,143,2,8,327,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,886,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,12:00,1153,1326,890,2,8,842,2,15,156,2,8,944,2,8,851,2,15,202,2,8,678,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,887,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,13:00,1199,1326,961,2,8,954,2,15,96,2,8,995,2,8,958,2,15,127,2,8,458,2,19,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,887,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,14:00,1182,1326,943,2,8,941,2,15,102,2,8,975,2,8,945,2,15,132,2,8,448,2,19,0,E,9,0,A,7,30.0,A,7,10.0,A,7,29,A,7,887,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,15:00,1102,1326,887,2,8,959,2,15,88,2,8,922,2,8,962,2,15,121,2,8,320,2,19,0,E,9,0,A,7,30.0,A,7,11.0,A,7,31,A,7,886,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,16:00,966,1326,768,2,8,938,2,15,83,2,8,800,2,8,937,2,15,116,2,8,238,2,19,0,E,9,0,A,7,31.0,A,7,12.0,A,7,31,A,7,887,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,17:00,783,1326,614,2,8,900,2,15,82,2,8,640,2,8,889,2,15,115,2,8,185,2,19,0,E,9,0,A,7,30.0,A,7,10.0,A,7,29,A,7,886,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,18:00,565,1326,429,2,8,830,2,15,75,2,8,447,2,8,796,2,15,107,2,8,154,2,19,0,E,9,0,A,7,30.0,A,7,10.0,A,7,29,A,7,885,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,19:00,328,1326,244,2,8,684,2,15,75,2,8,247,2,8,559,2,15,109,2,8,132,2,19,0,E,9,0,A,7,28.0,A,7,9.0,A,7,30,A,7,885,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,20:00,91,1205,29,2,8,307,2,15,9,2,8,36,2,8,192,2,15,21,2,8,28,2,19,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,883,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,883,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,883,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,882,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,882,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,882,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,882,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,882,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,881,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,880,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,06:00,21,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,881,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,07:00,217,1327,112,2,8,540,2,15,24,2,8,119,2,8,415,2,15,51,2,8,59,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,883,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,08:00,457,1327,303,2,8,746,2,15,46,2,8,320,2,8,689,2,15,82,2,8,109,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,885,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,09:00,686,1327,485,2,8,767,2,15,88,2,8,509,2,8,755,2,15,118,2,8,192,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,886,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,10:00,887,1327,654,2,8,816,2,15,107,2,8,695,2,8,822,2,15,145,2,8,280,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,887,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,11:00,1045,1327,780,2,8,771,2,15,171,2,8,835,2,8,790,2,15,211,2,8,598,2,19,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,887,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,12:00,1151,1327,907,2,8,895,2,15,129,2,8,932,2,8,896,2,15,153,2,8,462,2,19,0,E,9,0,A,7,29.0,A,7,13.0,A,7,37,A,7,887,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,13:00,1197,1327,961,2,8,960,2,15,93,2,8,997,2,8,964,2,15,125,2,8,443,2,19,0,E,9,0,A,7,31.0,A,7,12.0,A,7,31,A,7,888,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,14:00,1179,1327,949,2,8,971,2,15,84,2,8,988,2,8,976,2,15,119,2,8,386,2,19,0,E,9,0,A,7,32.0,A,7,12.0,A,7,29,A,7,888,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,15:00,1100,1327,888,2,8,959,2,15,91,2,8,922,2,8,962,2,15,123,2,8,325,2,19,0,E,9,0,A,7,31.0,A,7,11.0,A,7,29,A,7,887,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,16:00,963,1327,768,2,8,938,2,15,85,2,8,799,2,8,937,2,15,117,2,8,240,2,19,0,E,9,0,A,7,32.0,A,7,9.0,A,7,24,A,7,887,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,17:00,780,1327,608,2,8,894,2,15,81,2,8,633,2,8,883,2,15,114,2,8,184,2,19,0,B,8,0,B,8,31.8,B,8,8.9,B,8,24,A,7,887,B,8,130,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,18:00,562,1327,422,2,8,818,2,15,76,2,8,439,2,8,782,2,15,107,2,8,154,2,19,0,E,9,0,A,7,31.0,A,7,9.0,A,7,26,A,7,886,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,19:00,324,1327,235,2,8,635,2,15,80,2,8,237,2,8,513,2,15,112,2,8,138,2,19,0,B,8,0,B,8,27.6,B,8,11.0,B,8,36,A,7,884,B,8,200,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,20:00,87,1183,27,2,8,276,2,15,9,2,8,33,2,8,172,2,15,19,2,8,28,2,19,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,883,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,882,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,882,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,882,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,881,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17.0,A,7,11.0,A,7,68,A,7,881,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,880,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,881,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,882,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,881,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,06:00,20,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,882,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,07:00,213,1327,111,2,8,533,2,15,26,2,8,118,2,8,407,2,15,53,2,8,60,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,883,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,08:00,454,1327,298,2,8,723,2,15,51,2,8,315,2,8,670,2,15,86,2,8,109,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,885,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,09:00,683,1327,490,2,8,813,2,15,71,2,8,513,2,8,794,2,15,103,2,8,158,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,886,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,10:00,884,1327,659,2,8,840,2,15,98,2,8,683,2,8,835,2,15,126,2,8,223,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,887,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,11:00,1043,1327,802,2,8,866,2,15,120,2,8,826,2,8,865,2,15,145,2,8,325,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,888,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,12:00,1149,1327,901,2,8,907,2,15,114,2,8,929,2,8,909,2,15,141,2,8,428,2,19,0,E,9,0,A,7,31.0,A,7,12.0,A,7,31,A,7,889,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,13:00,1194,1327,955,2,8,942,2,15,105,2,8,987,2,8,946,2,15,134,2,8,478,2,19,0,E,9,0,A,7,32.0,A,7,9.0,A,7,24,A,7,889,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
08/04/1998,14:00,1177,1327,949,2,8,971,2,15,86,2,8,987,2,8,976,2,15,120,2,8,389,2,19,0,E,9,0,A,7,32.0,A,7,10.0,A,7,26,A,7,888,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,61,C,8
