725457,"ALGONA",IA,-6.0,43.083,-94.267,372
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2003,17:00,278,1404,165,2,9,591,2,21,47,2,9,170,2,9,453,2,21,80,2,9,86,2,25,0,E,9,0,E,9,-1.0,A,7,-15.0,A,7,29,A,7,969,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,18:00,57,994,12,2,9,163,2,21,7,2,9,19,2,9,90,2,21,13,2,9,17,2,25,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,969,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,969,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-16.0,A,7,49,A,7,969,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-17.0,A,7,48,A,7,969,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,969,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,969,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,969,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-15.0,A,7,49,A,7,969,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,969,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,969,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-12.0,A,7,59,A,7,969,E,9,270,A,7,4.1,A,7,16100,B,7,1470,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,969,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,969,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,08:00,53,947,7,2,9,162,2,21,3,2,9,14,2,9,95,2,21,8,2,9,11,2,25,1,E,9,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,09:00,273,1403,173,2,9,548,2,21,66,2,9,174,2,9,406,2,21,94,2,9,111,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,10:00,479,1403,334,2,9,745,2,21,78,2,9,347,2,9,683,2,21,113,2,9,150,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,969,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,11:00,638,1403,472,2,9,837,2,21,90,2,9,486,2,9,806,2,21,118,2,9,177,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,969,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,12:00,739,1403,559,2,9,877,2,21,95,2,9,583,2,9,863,2,21,127,2,9,204,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,13:00,774,1403,578,2,9,895,2,21,83,2,9,603,2,9,879,2,21,116,2,9,174,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,969,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,14:00,742,1403,550,2,9,877,2,21,85,2,9,582,2,9,868,2,21,121,2,9,191,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,15:00,645,1403,463,2,9,834,2,21,79,2,9,485,2,9,809,2,21,112,2,9,166,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,16:00,488,1403,330,2,9,767,2,21,62,2,9,342,2,9,709,2,21,94,2,9,124,2,25,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,17:00,284,1403,166,2,9,593,2,21,45,2,9,167,2,9,469,2,21,71,2,9,81,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,969,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,18:00,61,1017,15,2,9,193,2,21,8,2,9,22,2,9,114,2,21,15,2,9,24,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,969,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,969,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,969,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.0,A,7,-7.0,A,7,60,A,7,969,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-7.0,A,7,60,A,7,969,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,969,E,9,110,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,969,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.0,A,7,-9.0,A,7,60,A,7,969,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,969,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,100,A,7,5.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,08:00,56,970,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,90,A,7,7.2,A,7,16100,B,7,2700,A,7,1.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,09:00,279,1403,77,2,9,0,2,21,77,2,9,85,2,9,0,2,21,85,2,9,255,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,969,E,9,80,A,7,6.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,10:00,485,1403,166,2,9,63,2,21,145,2,9,183,2,9,59,2,21,162,2,9,388,2,25,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,969,E,9,90,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,11:00,644,1403,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,969,E,9,100,A,7,6.2,A,7,11300,B,7,1110,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,12:00,745,1403,161,2,9,0,2,21,161,2,9,188,2,9,0,2,21,188,2,9,703,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,969,E,9,90,A,7,6.2,A,7,11300,B,7,990,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,13:00,781,1403,157,2,9,0,2,21,157,2,9,185,2,9,0,2,21,185,2,9,705,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,969,E,9,80,A,7,7.2,A,7,11300,B,7,570,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,14:00,749,1403,94,2,9,0,2,21,94,2,9,114,2,9,0,2,21,114,2,9,450,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,969,E,9,70,A,7,7.7,A,7,6450,C,8,390,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,15:00,651,1403,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,368,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,969,E,9,70,A,7,7.7,A,7,1600,B,7,330,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,16:00,494,1403,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,297,2,25,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,969,E,9,60,A,7,9.8,A,7,2000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,17:00,290,1403,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,193,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,969,E,9,50,A,7,9.3,A,7,1600,B,7,240,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,18:00,65,1064,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,969,E,9,50,A,7,8.7,A,7,3540,C,8,300,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,969,E,9,40,A,7,8.7,A,7,5480,C,8,420,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,969,E,9,40,A,7,7.7,A,7,7420,C,8,480,A,7,1.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,969,E,9,40,A,7,8.2,A,7,9360,C,8,300,A,7,1.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,969,E,9,40,A,7,8.7,A,7,11300,B,7,810,A,7,1.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,969,E,9,40,A,7,9.3,A,7,8000,B,7,870,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,969,E,9,30,A,7,8.7,A,7,16100,B,7,930,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,969,E,9,30,A,7,7.7,A,7,8000,B,7,720,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,969,E,9,30,A,7,8.7,A,7,11300,B,7,720,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,969,E,9,30,A,7,8.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,969,E,9,20,A,7,8.7,A,7,16100,B,7,1410,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,969,E,9,20,A,7,9.3,A,7,16100,B,7,1410,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-8.0,A,7,-15.0,A,7,53,A,7,969,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-9.0,A,7,-16.0,A,7,53,A,7,969,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,08:00,60,1016,9,2,9,61,2,21,7,2,9,12,2,9,29,2,21,10,2,9,14,2,25,8,E,9,6,E,9,-9.0,A,7,-16.0,A,7,53,A,7,969,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,09:00,285,1402,153,2,9,183,2,21,116,2,9,162,2,9,142,2,21,133,2,9,250,2,25,8,E,9,7,E,9,-9.0,A,7,-16.0,A,7,53,A,7,969,E,9,30,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,10:00,492,1402,138,2,9,13,2,21,134,2,9,156,2,9,9,2,21,153,2,9,494,2,25,10,E,9,9,E,9,-8.0,A,7,-16.0,A,7,49,A,7,969,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,11:00,651,1402,142,2,9,0,2,21,142,2,9,164,2,9,0,2,21,164,2,9,597,2,25,10,E,9,9,E,9,-7.0,A,7,-15.0,A,7,49,A,7,969,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,12:00,752,1402,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,447,2,25,8,E,9,7,E,9,-6.0,A,7,-14.0,A,7,49,A,7,969,E,9,50,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,13:00,787,1402,96,2,9,0,2,21,96,2,9,117,2,9,0,2,21,117,2,9,467,2,25,9,E,9,8,E,9,-5.0,A,7,-14.0,A,7,45,A,7,969,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,14:00,755,1402,176,2,9,0,2,21,176,2,9,204,2,9,0,2,21,204,2,9,757,2,25,8,E,9,7,E,9,-6.0,A,7,-13.0,A,7,54,A,7,969,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,15:00,657,1402,158,2,9,0,2,21,158,2,9,182,2,9,0,2,21,182,2,9,650,2,25,8,E,9,7,E,9,-6.0,A,7,-14.0,A,7,49,A,7,969,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,16:00,501,1402,112,2,9,0,2,21,112,2,9,128,2,9,0,2,21,128,2,9,440,2,25,8,E,9,7,E,9,-7.0,A,7,-15.0,A,7,49,A,7,969,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,17:00,296,1402,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,209,2,25,9,E,9,8,E,9,-8.0,A,7,-16.0,A,7,49,A,7,969,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,18:00,69,1086,10,2,9,4,2,21,10,2,9,11,2,9,2,2,21,11,2,9,26,2,25,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,969,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-17.0,A,7,53,A,7,969,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.0,A,7,-18.0,A,7,53,A,7,969,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-19.0,A,7,52,A,7,969,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.0,A,7,-20.0,A,7,52,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-21.0,A,7,57,A,7,969,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-22.0,A,7,51,A,7,969,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
