722640,"MARFA AP",TX,-6.0,30.367,-104.017,1473
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,851,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,851,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,851,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,851,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,851,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,851,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,08:00,19,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,851,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,09:00,251,1402,176,2,9,596,2,21,69,2,9,175,2,9,421,2,21,99,2,9,112,2,25,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,10:00,522,1402,346,2,9,657,2,21,100,2,9,356,2,9,610,2,21,128,2,9,190,2,25,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,851,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,11:00,749,1402,553,2,9,876,2,21,83,2,9,586,2,9,869,2,21,120,2,9,189,2,25,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,851,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,12:00,914,1402,705,2,9,927,2,21,99,2,9,732,2,9,920,2,21,129,2,9,217,2,25,0,E,9,0,A,7,21.0,A,7,0.0,A,7,25,A,7,851,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,13:00,1007,1402,789,2,9,976,2,21,86,2,9,822,2,9,975,2,21,119,2,9,238,2,25,0,E,9,0,A,7,22.0,A,7,1.0,A,7,25,A,7,851,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,14:00,1021,1402,788,2,9,851,2,21,166,2,9,809,2,9,846,2,21,191,2,9,427,2,25,0,E,9,0,A,7,23.0,A,7,-1.0,A,7,20,A,7,851,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,15:00,955,1402,570,2,9,418,2,21,285,2,9,618,2,9,449,2,21,311,2,9,792,2,25,0,E,9,0,A,7,23.0,A,7,-2.0,A,7,18,A,7,851,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,16:00,814,1402,552,2,9,669,2,21,162,2,9,574,2,9,665,2,21,186,2,9,366,2,25,0,E,9,0,A,7,23.0,A,7,-4.0,A,7,16,A,7,851,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,17:00,607,1402,304,2,9,256,2,21,192,2,9,321,2,9,258,2,21,209,2,9,422,2,25,0,E,9,0,A,7,22.0,A,7,-5.0,A,7,15,A,7,851,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,18:00,348,1402,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,250,2,25,0,E,9,0,A,7,20.0,A,7,-5.0,A,7,17,A,7,851,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,19:00,73,1016,18,2,9,196,2,21,9,2,9,26,2,9,115,2,21,17,2,9,22,2,25,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,851,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,851,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,851,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,851,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,851,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,851,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,851,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,851,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,851,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,851,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,851,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,851,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,851,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,08:00,21,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,851,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,09:00,255,1401,72,2,8,0,2,15,72,2,8,79,2,8,0,2,15,79,2,8,234,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,851,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,10:00,527,1401,374,2,8,637,2,15,133,2,8,390,2,8,602,2,15,162,2,8,259,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,851,E,9,70,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,11:00,754,1401,552,2,8,900,2,15,66,2,8,579,2,8,883,2,15,102,2,8,160,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,851,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,12:00,920,1401,730,2,8,975,2,15,88,2,8,760,2,8,969,2,15,121,2,8,212,2,19,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,851,E,9,70,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,13:00,1013,1401,789,2,8,1006,2,15,60,2,8,831,2,8,1007,2,15,101,2,8,193,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,851,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,14:00,1026,1401,782,2,8,911,2,15,113,2,8,808,2,8,908,2,15,140,2,8,272,2,19,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,851,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,15:00,960,1401,745,2,8,978,2,15,73,2,8,780,2,8,976,2,15,109,2,8,205,2,19,0,E,9,0,A,7,21.0,A,7,0.0,A,7,25,A,7,851,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,16:00,819,1401,636,2,8,989,2,15,57,2,8,671,2,8,978,2,15,97,2,8,157,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,851,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,17:00,611,1401,453,2,8,886,2,15,65,2,8,474,2,8,849,2,15,102,2,8,138,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,851,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,18:00,353,1401,213,2,8,543,2,15,76,2,8,216,2,8,447,2,15,103,2,8,134,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,851,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,19:00,76,1039,20,2,8,286,2,15,7,2,8,32,2,8,179,2,15,18,2,8,23,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,851,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,851,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,851,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,851,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,851,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,851,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,851,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,851,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.200,F,8,407,1,D,9,00,C,8
02/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,851,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.200,F,8,407,1,D,9,00,C,8
02/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,851,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.200,F,8,407,1,D,9,00,C,8
02/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,851,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,08:00,23,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,50,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,09:00,260,1401,182,2,8,458,2,15,96,2,8,180,2,8,328,2,15,118,2,8,186,2,19,5,B,8,5,B,8,7.0,A,7,3.0,A,7,76,A,7,851,E,9,50,A,7,5.1,A,7,14500,B,7,11195,B,8,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,10:00,533,1401,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,367,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,851,E,9,40,A,7,5.1,A,7,12900,B,7,390,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,11:00,760,1401,217,2,8,12,2,15,210,2,8,248,2,8,10,2,15,242,2,8,862,2,19,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,851,E,9,50,A,7,7.2,A,7,12900,B,7,330,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,12:00,925,1401,453,2,8,200,2,15,321,2,8,494,2,8,210,2,15,354,2,8,926,2,19,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,851,E,9,40,A,7,7.2,A,7,14500,B,7,540,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,13:00,1018,1401,257,2,8,12,2,15,248,2,8,302,2,8,10,2,15,295,2,8,1139,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,851,E,9,40,A,7,5.1,A,7,12900,B,7,420,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,14:00,1032,1401,257,2,8,6,2,15,252,2,8,302,2,8,5,2,15,298,2,8,1160,2,19,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,851,E,9,10,A,7,6.2,A,7,12900,B,7,540,A,7,1.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,15:00,965,1401,268,2,8,12,2,15,260,2,8,312,2,8,10,2,15,305,2,8,1149,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,851,E,9,50,A,7,7.2,A,7,11300,B,7,540,A,7,1.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,16:00,823,1401,152,2,8,0,2,15,152,2,8,180,2,8,0,2,15,180,2,8,704,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,851,E,9,40,A,7,7.7,A,7,12900,B,7,540,A,7,1.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,17:00,616,1401,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,345,2,19,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,851,E,9,50,A,7,10.3,A,7,12900,B,7,540,A,7,1.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,18:00,357,1401,135,2,8,111,2,15,107,2,8,146,2,8,95,2,15,122,2,8,235,2,19,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,851,E,9,40,A,7,6.7,A,7,12900,B,7,540,A,7,1.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,19:00,79,1039,23,2,8,251,2,15,11,2,8,33,2,8,149,2,15,21,2,8,25,2,19,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,851,E,9,30,A,7,6.7,A,7,16100,B,7,540,A,7,1.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,851,E,9,40,A,7,3.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,851,E,9,50,A,7,1.5,A,7,14500,B,7,540,A,7,1.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,851,E,9,10,A,7,2.1,A,7,14500,B,7,300,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,851,E,9,60,A,7,3.1,A,7,14500,B,7,300,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,851,E,9,10,A,7,3.6,A,7,14500,B,7,240,A,7,1.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,851,E,9,30,A,7,1.5,A,7,14500,B,7,240,A,7,1.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,851,E,9,60,A,7,3.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.9,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,90,A,7,2.1,A,7,16100,B,7,240,A,7,1.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,170,A,7,1.5,A,7,16100,B,7,240,A,7,1.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,60,A,7,3.6,A,7,11300,B,7,120,A,7,1.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2005,08:00,25,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,851,E,9,130,A,7,2.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.043,F,8,0.200,F,8,0,1,D,9,00,C,8
