727437,"IRON MOUNTAIN/FORD",MI,-6.0,45.817,-88.117,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/15/1999,16:00,382,1402,249,2,9,610,2,21,82,2,9,253,2,9,516,2,21,112,2,9,146,2,25,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,968,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,17:00,173,1402,85,2,9,441,2,21,30,2,9,84,2,9,292,2,21,48,2,9,53,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,968,A,7,110,A,7,5.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1999,18:00,8,386,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,969,A,7,70,A,7,2.6,A,7,11300,B,7,450,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,A,7,70,A,7,1.5,A,7,11300,B,7,360,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,969,A,7,90,A,7,2.6,A,7,11300,B,7,300,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,969,A,7,60,A,7,3.1,A,7,11300,B,7,270,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,969,A,7,60,B,8,3.1,A,7,12900,B,7,360,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,968,A,7,60,B,8,2.6,A,7,11300,B,7,300,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,968,A,7,60,A,7,4.1,A,7,12900,B,7,300,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,968,A,7,40,A,7,4.6,A,7,11300,B,7,300,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,967,A,7,20,A,7,3.6,A,7,14500,B,7,240,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,968,A,7,10,A,7,4.1,A,7,12900,B,7,180,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,968,A,7,10,A,7,3.6,A,7,12900,B,7,180,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,968,A,7,10,A,7,3.6,A,7,11300,B,7,180,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,968,A,7,30,A,7,4.6,A,7,11300,B,7,180,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,07:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,968,A,7,30,A,7,4.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,08:00,128,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,968,A,7,30,A,7,4.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1999,09:00,344,1401,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,260,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,967,A,7,40,A,7,4.6,A,7,9700,B,7,240,A,7,1.0,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,10:00,524,1401,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,269,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,968,A,7,20,A,7,3.1,A,7,4800,B,7,300,A,7,1.0,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,11:00,654,1401,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,356,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,967,A,7,20,A,7,3.6,A,7,8000,B,7,300,A,7,1.0,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,12:00,726,1401,110,2,9,0,2,21,110,2,9,132,2,9,0,2,21,132,2,9,510,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,966,A,7,20,A,7,4.6,A,7,800,B,7,330,A,7,1.0,E,8,0.070,F,8,0.130,F,8,0,1,D,9,48,C,8
02/16/1999,13:00,733,1401,95,2,9,0,2,21,95,2,9,115,2,9,0,2,21,115,2,9,451,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,966,A,7,360,A,7,4.1,A,7,800,B,7,240,A,7,1.0,E,8,0.070,F,8,0.130,F,8,0,1,D,9,48,C,8
02/16/1999,14:00,676,1401,98,2,9,0,2,21,98,2,9,117,2,9,0,2,21,117,2,9,450,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,966,A,7,10,A,7,4.1,A,7,800,B,7,300,A,7,0.9,E,8,0.070,F,8,0.130,F,8,0,1,D,9,48,C,8
02/16/1999,15:00,559,1401,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,322,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,966,A,7,360,A,7,4.6,A,7,400,B,7,15,A,7,0.9,E,8,0.070,F,8,0.130,F,8,0,1,D,9,49,C,8
02/16/1999,16:00,389,1401,235,2,9,440,2,21,112,2,9,240,2,9,377,2,21,135,2,9,213,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,966,A,7,20,A,7,4.1,A,7,400,B,7,15,A,7,0.9,E,8,0.070,F,8,0.130,F,8,0,1,D,9,49,C,8
02/16/1999,17:00,179,1401,82,2,9,383,2,21,33,2,9,84,2,9,242,2,21,53,2,9,59,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,966,A,7,350,A,7,5.7,A,7,400,B,7,150,A,7,0.9,E,8,0.070,F,8,0.130,F,8,0,1,D,9,48,C,8
02/16/1999,18:00,10,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,966,A,7,20,A,7,5.1,A,7,2400,B,7,480,A,7,0.8,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,360,A,7,3.6,A,7,2800,B,7,360,A,7,0.8,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,360,A,7,2.1,A,7,1600,B,7,480,A,7,0.8,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,310,A,7,2.6,A,7,2000,B,7,630,A,7,0.8,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,330,A,7,3.6,A,7,2800,B,7,2400,A,7,0.8,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,965,A,7,350,A,7,3.6,A,7,6400,B,7,2100,A,7,0.7,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,320,A,7,2.6,A,7,4000,B,7,1500,A,7,0.7,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,966,A,7,330,A,7,5.7,A,7,2000,B,7,1140,A,7,0.7,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,320,A,7,5.1,A,7,4800,B,7,2700,A,7,0.7,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,966,A,7,320,A,7,4.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,966,A,7,320,A,7,5.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,967,A,7,310,A,7,5.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,967,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,4,B,8,-10.8,B,8,-13.2,B,8,81,A,7,967,B,8,310,B,8,5.1,B,8,16100,C,8,11720,B,8,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,08:00,134,1401,45,2,9,0,2,21,45,2,9,49,2,9,0,2,21,49,2,9,129,2,25,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,967,A,7,310,A,7,5.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,09:00,351,1401,221,2,9,383,2,21,124,2,9,228,2,9,319,2,21,147,2,9,259,2,25,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,968,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,10:00,531,1401,181,2,9,56,2,21,160,2,9,199,2,9,54,2,21,178,2,9,438,2,25,8,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,968,A,7,320,A,7,5.7,A,7,16100,B,7,810,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,11:00,661,1401,203,2,9,12,2,21,197,2,9,229,2,9,10,2,21,224,2,9,759,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,968,A,7,330,A,7,6.2,A,7,16100,B,7,960,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,12:00,733,1401,276,2,9,66,2,21,241,2,9,303,2,9,66,2,21,268,2,9,722,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,968,A,7,300,A,7,6.2,A,7,8000,B,7,810,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,71,C,8
02/17/1999,13:00,740,1401,185,2,9,6,2,21,181,2,9,213,2,9,5,2,21,210,2,9,765,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,968,A,7,320,A,7,6.2,A,7,12900,B,7,990,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,14:00,683,1401,196,2,9,12,2,21,191,2,9,224,2,9,10,2,21,219,2,9,759,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,968,A,7,310,A,7,5.1,A,7,8000,B,7,990,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,71,C,8
02/17/1999,15:00,565,1401,194,2,9,65,2,21,168,2,9,213,2,9,63,2,21,188,2,9,470,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,968,A,7,320,A,7,7.2,A,7,14500,B,7,990,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,16:00,395,1401,199,2,9,360,2,21,97,2,9,207,2,9,311,2,21,119,2,9,181,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,969,A,7,340,A,7,5.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,17:00,185,1401,71,2,9,205,2,21,44,2,9,74,2,9,124,2,21,57,2,9,79,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,969,A,7,330,A,7,6.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,18:00,12,455,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,970,A,7,310,A,7,4.6,A,7,14500,B,7,870,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,970,A,7,310,A,7,3.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,970,A,7,290,A,7,2.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,970,A,7,290,A,7,3.1,A,7,9700,B,7,690,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,970,A,7,280,A,7,1.5,A,7,16100,B,7,510,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,71,C,8
02/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-15.0,A,7,91,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,971,A,7,0,A,7,0.0,A,7,12900,B,7,600,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,A,7,260,A,7,1.5,A,7,16100,B,7,540,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,A,7,310,A,7,2.1,A,7,14500,B,7,540,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,07:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,973,A,7,0,A,7,0.0,A,7,6400,B,7,600,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,10,C,8
02/18/1999,08:00,141,1400,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,129,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,973,A,7,280,A,7,1.5,A,7,11300,B,7,660,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,09:00,357,1400,98,2,9,0,2,21,98,2,9,109,2,9,0,2,21,109,2,9,339,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,974,A,7,310,A,7,3.1,A,7,12900,B,7,660,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,10:00,538,1400,160,2,9,12,2,21,156,2,9,180,2,9,9,2,21,177,2,9,575,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,974,A,7,340,A,7,3.6,A,7,14500,B,7,720,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,11:00,668,1400,146,2,9,0,2,21,146,2,9,169,2,9,0,2,21,169,2,9,618,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,975,A,7,310,A,7,2.6,A,7,14500,B,7,660,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,12:00,740,1400,214,2,9,12,2,21,208,2,9,245,2,9,10,2,21,239,2,9,843,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,974,A,7,10,A,7,3.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,13:00,747,1400,214,2,9,12,2,21,208,2,9,245,2,9,10,2,21,240,2,9,848,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,974,A,7,340,A,7,3.6,A,7,16100,B,7,720,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,14:00,690,1400,139,2,9,0,2,21,139,2,9,162,2,9,0,2,21,162,2,9,604,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,974,A,7,360,A,7,3.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,15:00,572,1400,188,2,9,53,2,21,167,2,9,207,2,9,51,2,21,186,2,9,471,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,974,A,7,340,A,7,4.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,16:00,402,1400,195,2,9,275,2,21,116,2,9,206,2,9,244,2,21,135,2,9,233,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,A,7,340,A,7,3.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,17:00,191,1400,88,2,9,294,2,21,48,2,9,91,2,9,181,2,21,66,2,9,87,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,A,7,330,A,7,3.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,18:00,14,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,975,A,7,320,A,7,1.5,A,7,16100,B,7,960,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,976,A,7,10,A,7,3.1,A,7,16100,B,7,1020,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,976,A,7,340,A,7,3.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,976,A,7,330,A,7,2.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,976,A,7,340,A,7,2.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,A,7,350,A,7,1.5,A,7,16100,B,7,840,A,7,0.5,E,8,0.070,F,8,0.130,F,8,0,1,D,9,00,C,8
