723085,"NORFOLK NAS",VA,-5.0,36.950,-76.283,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2005,10:00,668,1398,126,2,8,0,2,15,126,2,8,148,2,8,0,2,15,148,2,8,551,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1020,A,7,20,A,7,6.2,A,7,6400,B,7,360,A,7,1.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2005,11:00,831,1398,241,2,8,12,2,15,233,2,8,276,2,8,10,2,15,270,2,8,978,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1021,A,7,20,A,7,6.7,A,7,6400,B,7,360,A,7,1.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,05,C,8
02/22/2005,12:00,927,1398,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,719,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1021,A,7,20,A,7,6.7,A,7,9700,B,7,1200,A,7,1.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,05,C,8
02/22/2005,13:00,950,1398,419,2,8,138,2,15,325,2,8,457,2,8,146,2,15,358,2,8,960,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,1020,A,7,20,A,7,7.2,A,7,9700,B,7,1200,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,05,C,8
02/22/2005,14:00,899,1398,380,2,8,113,2,15,306,2,8,417,2,8,115,2,15,342,2,8,1011,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1020,A,7,40,A,7,4.6,A,7,9700,B,7,1350,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,05,C,8
02/22/2005,15:00,777,1398,170,2,8,6,2,15,166,2,8,198,2,8,5,2,15,196,2,8,735,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1020,A,7,20,A,7,4.1,A,7,9700,B,7,1140,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,05,C,8
02/22/2005,16:00,592,1398,193,2,8,47,2,15,173,2,8,212,2,8,46,2,15,192,2,8,493,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1020,A,7,70,A,7,2.1,A,7,11300,B,7,1200,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,05,C,8
02/22/2005,17:00,357,1398,162,2,8,279,2,15,90,2,8,172,2,8,236,2,15,111,2,8,174,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1020,A,7,70,B,8,1.5,A,7,11300,B,7,900,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,18:00,96,1200,21,2,8,46,2,15,18,2,8,24,2,8,20,2,15,22,2,8,30,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1020,A,7,70,A,7,2.1,A,7,11300,B,7,900,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1020,A,7,70,A,7,2.6,A,7,11300,B,7,900,A,7,0.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,1020,A,7,100,A,7,1.5,A,7,11300,B,7,3600,A,7,1.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,3.0,A,7,81,A,7,1020,A,7,150,A,7,2.6,A,7,11300,B,7,3600,A,7,1.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1019,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,160,A,7,3.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,170,B,8,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,3.0,A,7,87,A,7,1018,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,3.0,A,7,87,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,600,A,7,1.5,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,450,A,7,1.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.0,B,8,4.0,B,8,87,A,7,1020,B,8,10,B,8,1.1,B,8,4800,C,8,77777,A,7,1.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2005,07:00,8,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,10,A,7,2.1,A,7,3200,B,7,120,A,7,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,08:00,199,1397,119,2,8,416,2,15,60,2,8,121,2,8,261,2,15,83,2,8,112,2,19,4,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1022,A,7,330,A,7,3.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2005,09:00,456,1397,310,2,8,721,2,15,73,2,8,322,2,8,654,2,15,108,2,8,140,2,19,4,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,1023,A,7,10,A,7,4.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,05,C,8
02/23/2005,10:00,674,1397,478,2,8,812,2,15,85,2,8,499,2,8,792,2,15,116,2,8,179,2,19,4,E,9,4,E,9,8.0,A,7,3.0,A,7,71,A,7,1023,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,05,C,8
02/23/2005,11:00,837,1397,614,2,8,843,2,15,107,2,8,643,2,8,839,2,15,139,2,8,246,2,19,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,1024,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,12:00,933,1397,688,2,8,862,2,15,110,2,8,729,2,8,867,2,15,148,2,8,285,2,19,5,B,8,4,B,8,8.5,B,8,0.9,B,8,59,A,7,1023,B,8,20,B,8,5.3,B,8,11300,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,13:00,956,1397,677,2,8,744,2,15,166,2,8,716,2,8,754,2,15,197,2,8,451,2,19,5,B,8,4,B,8,8.7,B,8,-0.2,B,8,53,A,7,1023,B,8,20,B,8,5.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,14:00,905,1397,648,2,8,776,2,15,144,2,8,688,2,8,787,2,15,177,2,8,371,2,19,5,A,7,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,1022,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,15:00,783,1397,566,2,8,847,2,15,90,2,8,599,2,8,843,2,15,125,2,8,207,2,19,5,B,8,3,B,8,9.0,B,8,-1.0,B,8,49,A,7,1022,B,8,30,B,8,5.0,B,8,11300,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,16:00,597,1397,409,2,8,794,2,15,68,2,8,430,2,8,765,2,15,102,2,8,145,2,19,5,B,8,2,B,8,8.7,B,8,-1.1,B,8,50,A,7,1022,B,8,50,B,8,4.3,B,8,11300,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,17:00,362,1397,219,2,8,637,2,15,53,2,8,223,2,8,544,2,15,81,2,8,99,2,19,5,A,7,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,1022,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,18:00,100,1222,34,2,8,252,2,15,17,2,8,41,2,8,135,2,15,29,2,8,32,2,19,5,A,7,3,E,9,6.3,B,8,-0.6,B,8,61,A,7,1023,B,8,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5.0,A,7,0.0,A,7,70,A,7,1023,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-1.0,A,7,69,A,7,1023,B,8,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,1023,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,1023,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,1023,A,7,90,A,7,2.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,0.0,A,7,75,A,7,1023,A,7,80,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,1.0,A,7,75,A,7,1023,A,7,90,A,7,2.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.0,A,7,1.0,A,7,70,A,7,1023,A,7,50,A,7,4.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.0,A,7,1.0,A,7,70,A,7,1023,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,1021,A,7,50,A,7,6.7,A,7,11300,B,7,6000,A,7,1.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.0,A,7,0.0,A,7,65,A,7,1020,A,7,60,A,7,7.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1019,A,7,60,A,7,9.3,A,7,11300,B,7,1500,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,07:00,9,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.7,B,8,1.0,B,8,77,A,7,1020,B,8,60,B,8,9.5,B,8,8866,C,8,1600,B,8,2.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,08:00,205,1396,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,158,2,19,10,B,8,10,B,8,4.1,B,8,1.6,B,8,84,A,7,1020,B,8,50,B,8,9.6,B,8,6433,C,8,1700,B,8,2.1,E,8,0.082,F,8,0.130,F,8,10,1,D,9,00,C,8
02/24/2005,09:00,462,1396,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1020,A,7,50,A,7,9.8,A,7,4000,B,7,1800,A,7,2.2,E,8,0.082,F,8,0.130,F,8,52,1,D,9,10,C,8
02/24/2005,10:00,680,1396,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,378,2,19,10,B,8,10,B,8,4.0,B,8,2.0,B,8,87,A,7,1019,B,8,60,B,8,11.1,B,8,6000,C,8,1950,B,8,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/2005,11:00,843,1396,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,583,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1017,A,7,60,A,7,12.3,A,7,8000,B,7,2100,A,7,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/2005,12:00,939,1396,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1015,A,7,60,A,7,11.3,A,7,3200,B,7,300,A,7,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/2005,13:00,962,1396,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,584,2,19,10,B,8,10,B,8,4.0,B,8,2.8,B,8,92,A,7,1014,B,8,60,B,8,11.0,B,8,3733,C,8,11150,B,8,2.3,E,8,0.082,F,8,0.130,F,8,10,1,D,9,10,C,8
02/24/2005,14:00,911,1396,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,560,2,19,10,B,8,10,B,8,4.3,B,8,3.0,B,8,91,A,7,1014,B,8,50,B,8,10.6,B,8,4266,C,8,77777,A,7,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,15:00,788,1396,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,446,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1013,A,7,50,A,7,10.3,A,7,4800,B,7,300,A,7,2.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,16:00,603,1396,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,302,2,19,10,B,8,10,B,8,4.4,B,8,3.0,B,8,91,A,7,1012,B,8,40,B,8,9.8,B,8,5333,C,8,270,B,8,2.3,E,8,0.082,F,8,0.130,F,8,5,1,D,9,10,C,8
02/24/2005,17:00,367,1396,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,143,2,19,10,B,8,10,B,8,4.3,B,8,3.1,B,8,92,A,7,1012,B,8,30,B,8,9.2,B,8,5866,C,8,240,B,8,2.2,E,8,0.082,F,8,0.130,F,8,3,1,D,9,00,C,8
02/24/2005,18:00,104,1245,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,20,A,7,8.7,A,7,6400,B,7,210,A,7,2.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,360,A,7,10.3,A,7,6400,B,7,210,A,7,2.0,E,8,0.082,F,8,0.130,F,8,3,1,D,9,10,C,8
02/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1012,A,7,10,A,7,9.3,A,7,8000,B,7,270,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1012,A,7,10,A,7,8.2,A,7,9700,B,7,300,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,340,A,7,7.7,A,7,11300,B,7,300,A,7,1.7,E,8,0.082,F,8,0.130,F,8,1,1,D,9,10,C,8
02/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,350,A,7,7.7,A,7,8000,B,7,300,A,7,1.7,E,8,0.082,F,8,0.130,F,8,1,1,D,9,00,C,8
02/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1014,A,7,350,A,7,6.7,A,7,6400,B,7,450,A,7,1.6,E,8,0.082,F,8,0.130,F,8,1,1,D,9,10,C,8
02/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,330,A,7,6.2,A,7,8000,B,7,450,A,7,1.6,E,8,0.083,F,8,0.130,F,8,1,1,D,9,10,C,8
02/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,340,A,7,5.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.083,F,8,0.130,F,8,0,1,D,9,10,C,8
02/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,330,A,7,6.2,A,7,11300,B,7,270,A,7,1.3,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1016,A,7,350,A,7,6.7,A,7,11300,B,7,300,A,7,1.2,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,340,A,7,6.7,A,7,11300,B,7,450,A,7,1.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1018,A,7,350,A,7,7.2,A,7,11300,B,7,450,A,7,0.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,07:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,350,A,7,6.7,A,7,11300,B,7,390,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,08:00,211,1396,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,185,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1020,A,7,350,A,7,4.6,A,7,11300,B,7,300,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,09:00,469,1396,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,281,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1021,A,7,330,A,7,5.7,A,7,8000,B,7,300,A,7,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,10:00,687,1396,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,511,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1021,A,7,340,A,7,4.1,A,7,8000,B,7,300,A,7,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,11:00,849,1396,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,760,2,19,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1022,A,7,350,A,7,4.6,A,7,11300,B,7,300,A,7,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,05,C,8
02/25/2005,12:00,946,1396,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,595,2,19,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1022,A,7,340,A,7,4.1,A,7,11300,B,7,300,A,7,0.6,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,13:00,969,1396,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,585,2,19,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1021,A,7,340,A,7,3.1,A,7,11300,B,7,600,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,14:00,917,1396,199,2,8,18,2,15,187,2,8,236,2,8,14,2,15,227,2,8,874,2,19,9,A,7,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,1021,A,7,30,A,7,4.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,15:00,794,1396,561,2,8,539,2,15,253,2,8,578,2,8,547,2,15,266,2,8,592,2,19,9,A,7,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,1021,A,7,30,A,7,5.1,A,7,11300,B,7,900,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,16:00,608,1396,355,2,8,397,2,15,182,2,8,378,2,8,400,2,15,203,2,8,396,2,19,9,A,7,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,17:00,372,1396,101,2,8,22,2,15,95,2,8,111,2,8,19,2,15,105,2,8,250,2,19,9,A,7,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,1021,A,7,20,A,7,3.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2005,18:00,108,1268,26,2,8,73,2,15,21,2,8,30,2,8,33,2,15,27,2,8,36,2,19,9,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1022,A,7,30,A,7,3.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
