702320,"ANIAK AIRPORT",AK,-9.0,61.583,-159.533,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/2000,16:00,660,1371,506,1,25,609,1,28,213,1,25,520,1,25,603,1,28,229,1,25,457,1,45,9,E,9,2,A,7,-4.0,A,7,-12.0,A,7,50,A,7,984,B,8,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,17:00,565,1371,403,1,25,775,1,28,83,1,25,413,1,25,734,1,28,110,1,25,159,1,45,1,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,984,B,8,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,18:00,437,1371,277,1,25,660,1,28,67,1,25,291,1,25,596,1,28,100,1,25,129,1,45,1,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,985,B,8,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,19:00,285,1371,60,1,25,0,1,28,60,1,25,68,1,25,0,1,28,68,1,25,219,1,45,10,E,9,10,A,7,-4.0,A,7,-11.0,A,7,54,A,7,985,B,8,360,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,20:00,121,1371,52,1,25,24,1,28,50,1,25,57,1,25,15,1,28,55,1,25,103,1,45,10,E,9,9,A,7,-4.0,A,7,-11.0,A,7,54,A,7,986,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,21:00,5,377,1,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,8,A,7,-4.0,A,7,-10.0,A,7,59,A,7,986,A,7,330,A,7,2.1,A,7,16000,B,7,2700,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,987,B,8,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,988,B,8,70,A,7,2.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/29/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,989,B,8,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-4.0,A,7,-9.0,A,7,65,A,7,989,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,990,B,8,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,991,A,7,250,A,7,2.1,A,7,12000,B,7,1080,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,992,B,8,250,A,7,3.6,A,7,16100,B,7,900,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,993,B,8,270,A,7,1.5,A,7,16100,B,7,660,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,995,B,8,270,A,7,1.5,A,7,11300,B,7,570,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,996,B,8,260,A,7,2.1,A,7,14500,B,7,780,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,08:00,59,1199,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,997,B,8,250,A,7,2.6,A,7,4800,B,7,30,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,09:00,222,1370,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,147,1,45,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,999,A,7,250,A,7,3.1,A,7,2800,B,7,900,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,10:00,381,1370,78,1,25,0,1,28,78,1,25,89,1,25,0,1,28,89,1,25,300,1,45,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1000,B,8,260,A,7,3.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,11:00,520,1370,120,1,25,0,1,28,120,1,25,137,1,25,0,1,28,137,1,25,477,1,45,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1001,B,8,240,A,7,4.1,A,7,12900,B,7,750,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,12:00,631,1370,108,1,25,0,1,28,108,1,25,128,1,25,0,1,28,128,1,25,478,1,45,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1003,B,8,250,A,7,3.6,A,7,4800,B,7,30,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,13:00,704,1370,125,1,25,0,1,28,125,1,25,148,1,25,0,1,28,148,1,25,565,1,45,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1004,B,8,240,A,7,4.6,A,7,2400,B,7,30,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,14:00,735,1370,189,1,25,0,1,28,189,1,25,218,1,25,0,1,28,218,1,25,796,1,45,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1005,B,8,250,A,7,4.1,A,7,12900,B,7,930,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,15:00,723,1370,185,1,25,0,1,28,185,1,25,213,1,25,0,1,28,213,1,25,776,1,45,10,E,9,10,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1007,A,7,250,A,7,3.6,A,7,16000,B,7,810,A,7,0.7,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,16:00,667,1370,167,1,25,0,1,28,167,1,25,192,1,25,0,1,28,192,1,25,690,1,45,10,B,8,10,B,8,-7.4,B,8,-12.5,B,8,64,A,7,1008,B,8,250,B,8,2.9,B,8,11200,C,8,690,B,8,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,17:00,572,1370,136,1,25,0,1,28,136,1,25,156,1,25,0,1,28,156,1,25,548,1,45,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1009,B,8,240,A,7,2.1,A,7,6400,B,7,570,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,18:00,444,1370,96,1,25,0,1,28,96,1,25,110,1,25,0,1,28,110,1,25,375,1,45,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1010,B,8,260,A,7,2.6,A,7,6400,B,7,510,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,19:00,292,1370,55,1,25,0,1,28,55,1,25,63,1,25,0,1,28,63,1,25,207,1,45,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1011,B,8,250,A,7,2.6,A,7,10450,C,8,600,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,20:00,128,1370,26,1,25,0,1,28,26,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1012,B,8,270,A,7,2.1,A,7,14500,B,7,900,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,21:00,7,422,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-9.0,A,7,-14.0,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,960,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-15.0,A,7,58,A,7,1013,B,8,230,A,7,2.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/30/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-16.0,A,7,58,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.6,E,8,0.093,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,1016,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,1017,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.0,A,7,-22.0,A,7,91,A,7,1018,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-23.0,A,7,91,A,7,1018,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.0,A,7,-23.0,A,7,100,A,7,1019,B,8,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,08:00,67,1266,23,1,25,172,1,28,14,1,25,24,1,25,75,1,28,20,1,25,26,1,45,0,B,8,0,B,8,-20.2,B,8,-20.6,B,8,96,A,7,1020,B,8,0,A,7,0.0,A,7,10980,C,8,77777,A,7,0.4,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,09:00,230,1369,124,1,25,489,1,28,41,1,25,127,1,25,349,1,28,68,1,25,74,1,45,0,B,8,0,B,8,-19.0,A,7,-21.0,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,12260,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,10:00,389,1369,250,1,25,671,1,28,59,1,25,254,1,25,587,1,28,87,1,25,109,1,45,0,B,8,0,B,8,-15.4,B,8,-17.9,B,8,79,A,7,1021,B,8,0,A,7,0.0,A,7,13540,C,8,77777,A,7,0.4,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,11:00,528,1369,372,1,25,770,1,28,75,1,25,383,1,25,723,1,28,104,1,25,145,1,45,0,B,8,0,B,8,-12.0,B,8,-14.6,B,8,79,A,7,1021,B,8,0,A,7,0.0,A,7,14820,C,8,77777,A,7,0.4,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,12:00,638,1369,473,1,25,826,1,28,87,1,25,491,1,25,800,1,28,116,1,25,177,1,45,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1022,B,8,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,13:00,712,1369,540,1,25,855,1,28,95,1,25,563,1,25,840,1,28,125,1,25,201,1,45,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1023,B,8,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,14:00,743,1369,553,1,25,659,1,28,195,1,25,583,1,25,667,1,28,220,1,25,432,1,45,6,E,9,2,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1023,B,8,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,15:00,730,1369,557,1,25,861,1,28,97,1,25,581,1,25,848,1,28,128,1,25,208,1,45,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1024,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,16:00,674,1369,504,1,25,838,1,28,91,1,25,524,1,25,817,1,28,121,1,25,188,1,45,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1025,B,8,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,17:00,579,1369,306,1,25,294,1,28,182,1,25,325,1,25,294,1,28,200,1,25,395,1,45,9,E,9,5,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1025,B,8,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,18:00,451,1369,301,1,25,714,1,28,66,1,25,308,1,25,648,1,28,94,1,25,125,1,45,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,1026,B,8,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,19:00,299,1369,175,1,25,574,1,28,49,1,25,181,1,25,457,1,28,81,1,25,91,1,45,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,1027,B,8,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,20:00,135,1369,60,1,25,317,1,28,28,1,25,60,1,25,176,1,28,43,1,25,49,1,45,0,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,1028,B,8,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,21:00,9,491,1,1,25,38,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,1028,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.3,A,7,-17.9,A,7,76,A,7,1029,B,8,0,A,7,0.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.6,A,7,-17.9,A,7,83,A,7,1029,B,8,0,A,7,0.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
03/31/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-17.9,A,7,100,A,7,1029,B,8,0,A,7,0.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.620,F,8,0,1,D,9,00,C,8
04/01/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-18.0,B,8,40,A,7,1032,B,8,20,B,8,0.7,B,8,16066,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.8,B,8,-18.0,B,8,41,A,7,1032,B,8,30,B,8,0.9,B,8,16033,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.1,A,7,-18.0,A,7,40,A,7,1033,A,7,30,A,7,1.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.6,B,8,-18.1,B,8,42,A,7,1033,B,8,30,B,8,1.3,B,8,16000,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-18.4,B,8,44,A,7,1033,B,8,20,B,8,1.0,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.3,B,8,-18.8,B,8,46,A,7,1034,B,8,20,B,8,0.8,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.2,B,8,-19.1,B,8,48,A,7,1034,B,8,10,B,8,0.5,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,08:00,71,1312,18,1,25,21,1,28,16,1,25,19,1,25,9,1,28,19,1,25,33,1,45,0,B,8,0,B,8,-10.8,B,8,-18.7,B,8,48,A,7,1034,B,8,10,B,8,0.3,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,09:00,235,1369,102,1,25,223,1,28,64,1,25,108,1,25,153,1,28,81,1,25,122,1,45,0,E,9,0,A,7,-11.0,A,7,-19.0,A,7,48,A,7,1034,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,10:00,394,1369,218,1,25,417,1,28,98,1,25,227,1,25,363,1,28,123,1,25,183,1,45,0,B,8,0,B,8,-8.9,B,8,-18.7,B,8,41,A,7,1035,B,8,360,B,8,0.4,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,11:00,533,1369,339,1,25,543,1,28,127,1,25,357,1,25,518,1,28,155,1,25,247,1,45,0,B,8,0,B,8,-6.6,B,8,-18.2,B,8,35,A,7,1035,B,8,10,B,8,0.7,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,12:00,643,1369,441,1,25,619,1,28,150,1,25,468,1,25,614,1,28,179,1,25,307,1,45,0,B,8,0,B,8,-5.1,B,8,-18.2,B,8,31,A,7,1035,B,8,10,B,8,1.1,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,13:00,716,1369,510,1,25,661,1,28,164,1,25,525,1,25,645,1,28,186,1,25,338,1,45,0,B,8,0,B,8,-4.0,B,8,-18.1,B,8,28,A,7,1035,B,8,10,B,8,1.4,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,14:00,747,1369,539,1,25,677,1,28,170,1,25,556,1,25,664,1,28,193,1,25,360,1,45,0,B,8,0,B,8,-2.4,B,8,-17.6,B,8,26,A,7,1035,B,8,20,B,8,1.7,B,8,16000,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,15:00,734,1369,526,1,25,669,1,28,167,1,25,542,1,25,655,1,28,190,1,25,350,1,45,0,E,9,0,A,7,-2.0,A,7,-18.0,A,7,24,A,7,1035,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,16:00,678,1369,472,1,25,637,1,28,156,1,25,484,1,25,617,1,28,178,1,25,313,1,45,0,B,8,0,B,8,-1.4,B,8,-16.4,B,8,27,A,7,1035,B,8,20,B,8,2.4,B,8,16025,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,17:00,582,1369,382,1,25,576,1,28,137,1,25,404,1,25,560,1,28,165,1,25,272,1,45,0,B,8,0,B,8,-1.4,B,8,-15.3,B,8,30,A,7,1035,B,8,10,B,8,2.6,B,8,16050,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,18:00,454,1369,268,1,25,473,1,28,111,1,25,281,1,25,432,1,28,137,1,25,210,1,45,0,B,8,0,B,8,-1.2,B,8,-13.9,B,8,33,A,7,1035,B,8,10,B,8,2.9,B,8,16075,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,19:00,303,1369,147,1,25,310,1,28,79,1,25,152,1,25,243,1,28,99,1,25,146,1,45,0,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,1035,B,8,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,20:00,139,1369,48,1,25,89,1,28,39,1,25,50,1,25,43,1,28,46,1,25,73,1,45,0,B,8,0,B,8,-2.5,B,8,-13.7,B,8,38,A,7,1035,B,8,360,B,8,1.6,B,8,16050,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,21:00,11,513,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-4.0,A,7,-15.0,A,7,38,A,7,1034,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.5,B,8,-15.1,B,8,43,A,7,1035,B,8,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
04/01/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-15.0,B,8,48,A,7,1035,B,8,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.560,F,8,0,1,D,9,00,C,8
