726959,"AURORA STATE",OR,-8.0,45.250,-122.767,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/2003,11:00,579,1406,384,2,8,722,2,15,86,2,8,404,2,8,693,2,15,118,2,8,174,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1015,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,12:00,669,1406,466,2,8,778,2,15,94,2,8,480,2,8,754,2,15,120,2,8,187,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1015,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,13:00,697,1406,490,2,8,778,2,15,103,2,8,518,2,8,770,2,15,135,2,8,222,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1014,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,14:00,660,1406,452,2,8,717,2,15,114,2,8,472,2,8,699,2,15,142,2,8,235,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,15:00,560,1406,383,2,8,707,2,15,100,2,8,397,2,8,668,2,15,130,2,8,195,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1014,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,16:00,405,1406,267,2,8,585,2,15,97,2,8,269,2,8,500,2,15,124,2,8,168,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1014,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,17:00,206,1406,128,2,8,238,2,15,93,2,8,129,2,8,147,2,15,107,2,8,202,2,19,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1013,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,18:00,21,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1013,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1014,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1014,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1014,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1015,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,08:00,41,855,4,2,8,89,2,15,2,2,8,7,2,8,50,2,15,5,2,8,8,2,19,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,09:00,244,1405,120,2,8,450,2,15,41,2,8,123,2,8,327,2,15,66,2,8,75,2,19,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1018,A,7,90,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,10:00,438,1405,270,2,8,651,2,15,67,2,8,283,2,8,584,2,15,100,2,8,128,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,11:00,585,1405,390,2,8,729,2,15,86,2,8,412,2,8,702,2,15,118,2,8,175,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,12:00,676,1405,472,2,8,784,2,15,93,2,8,487,2,8,761,2,15,120,2,8,187,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1018,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,13:00,703,1405,490,2,8,765,2,15,105,2,8,517,2,8,758,2,15,136,2,8,227,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1017,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,14:00,666,1405,465,2,8,760,2,15,103,2,8,489,2,8,746,2,15,134,2,8,217,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1017,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,15:00,567,1405,389,2,8,719,2,15,98,2,8,405,2,8,683,2,15,128,2,8,193,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1016,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,16:00,411,1405,273,2,8,604,2,15,96,2,8,277,2,8,520,2,15,124,2,8,168,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,17:00,212,1405,142,2,8,320,2,15,93,2,8,143,2,8,202,2,15,112,2,8,200,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1015,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,18:00,23,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1016,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,170,A,7,2.6,A,7,16100,B,7,1410,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,190,A,7,2.1,A,7,16100,B,7,1470,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.089,F,8,0.240,F,8,3,1,D,9,00,C,8
02/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,08:00,44,901,5,2,8,60,2,15,4,2,8,8,2,8,27,2,15,7,2,8,8,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,1380,A,7,1.2,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,09:00,250,1405,82,2,8,111,2,15,62,2,8,89,2,8,83,2,15,75,2,8,132,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.1,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,10:00,444,1405,114,2,8,28,2,15,105,2,8,125,2,8,26,2,15,117,2,8,289,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,310,A,7,1.5,A,7,16100,B,7,1200,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,11:00,591,1405,380,2,8,513,2,15,163,2,8,394,2,8,497,2,15,184,2,8,329,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,12:00,682,1405,461,2,8,618,2,15,159,2,8,488,2,8,617,2,15,187,2,8,330,2,19,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,1019,A,7,300,A,7,3.1,A,7,16100,B,7,1110,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,13:00,710,1405,300,2,8,108,2,15,245,2,8,329,2,8,108,2,15,274,2,8,715,2,19,4,E,9,4,E,9,10.0,A,7,2.0,A,7,57,A,7,1018,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,14:00,673,1405,281,2,8,116,2,15,225,2,8,308,2,8,115,2,15,252,2,8,648,2,19,4,E,9,4,E,9,11.0,A,7,3.0,A,7,58,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,15:00,573,1405,396,2,8,542,2,15,174,2,8,406,2,8,520,2,15,193,2,8,353,2,19,3,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,1016,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,16:00,418,1405,280,2,8,622,2,15,94,2,8,284,2,8,539,2,15,123,2,8,166,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1015,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,17:00,218,1405,154,2,8,380,2,15,95,2,8,150,2,8,247,2,15,111,2,8,189,2,19,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1014,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,18:00,26,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1013,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1013,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1012,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1011,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1010,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1010,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1009,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1009,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,08:00,48,924,7,2,8,123,2,15,4,2,8,12,2,8,71,2,15,8,2,8,14,2,19,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1008,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,09:00,256,1404,130,2,8,485,2,15,41,2,8,134,2,8,360,2,15,68,2,8,75,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,10:00,450,1404,282,2,8,664,2,15,68,2,8,295,2,8,601,2,15,101,2,8,131,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1008,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,11:00,598,1404,402,2,8,735,2,15,88,2,8,424,2,8,710,2,15,120,2,8,180,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,12:00,689,1404,484,2,8,790,2,15,95,2,8,500,2,8,769,2,15,122,2,8,192,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,13:00,717,1404,495,2,8,747,2,15,113,2,8,522,2,8,740,2,15,143,2,8,245,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1006,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,14:00,679,1404,470,2,8,741,2,15,110,2,8,493,2,8,728,2,15,140,2,8,232,2,19,1,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,1006,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,15:00,580,1404,395,2,8,705,2,15,103,2,8,410,2,8,671,2,15,132,2,8,203,2,19,1,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,16:00,424,1404,278,2,8,593,2,15,98,2,8,281,2,8,515,2,15,125,2,8,172,2,19,1,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,17:00,224,1404,147,2,8,335,2,15,94,2,8,150,2,8,219,2,15,115,2,8,200,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1005,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,18:00,29,714,0,2,8,59,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1005,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
02/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1005,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.240,F,8,0,1,D,9,00,C,8
