723747,"SHOW LOW MUNICIPAL",AZ,-7.0,34.267,-110.000,1954
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-10.0,A,7,32,A,7,804,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,06:00,14,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-8.0,A,7,41,A,7,804,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,07:00,225,1352,118,2,8,569,2,15,23,2,8,125,2,8,441,2,15,52,2,8,59,2,19,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,804,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,08:00,503,1352,351,2,8,792,2,15,56,2,8,371,2,8,747,2,15,93,2,8,120,2,19,0,E,9,0,A,7,14.0,A,7,-6.0,A,7,23,A,7,804,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,09:00,759,1352,568,2,8,879,2,15,74,2,8,594,2,8,865,2,15,107,2,8,172,2,19,0,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,804,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,10:00,974,1352,767,2,8,948,2,15,82,2,8,800,2,8,947,2,15,115,2,8,233,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,804,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,11:00,1135,1352,912,2,8,981,2,15,86,2,8,949,2,8,985,2,15,120,2,8,325,2,19,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,804,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,12:00,1230,1352,1018,2,8,1017,2,15,90,2,8,1057,2,8,1022,2,15,125,2,8,451,2,19,0,E,9,0,A,7,21.0,A,7,0.0,A,7,25,A,7,804,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,13:00,1253,1352,1024,2,8,998,2,15,96,2,8,1061,2,8,1003,2,15,129,2,8,522,2,19,0,E,9,0,A,7,22.0,A,7,0.0,A,7,23,A,7,804,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,14:00,1202,1352,1000,2,8,871,2,15,223,2,8,1023,2,8,865,2,15,252,2,8,982,2,19,0,E,9,0,A,7,22.0,A,7,-1.0,A,7,21,A,7,804,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,15:00,1080,1352,630,2,8,311,2,15,380,2,8,681,2,8,337,2,15,411,2,8,1359,2,19,5,E,9,5,A,7,22.0,A,7,0.0,A,7,23,A,7,804,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,16:00,896,1352,680,2,8,590,2,15,288,2,8,708,2,8,607,2,15,304,2,8,769,2,19,2,E,9,2,A,7,21.0,A,7,0.0,A,7,25,A,7,804,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,17:00,663,1352,96,2,8,0,2,15,96,2,8,115,2,8,0,2,15,115,2,8,444,2,19,3,E,9,3,A,7,22.0,A,7,0.0,A,7,23,A,7,804,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,18:00,397,1352,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,238,2,19,2,E,9,2,A,7,17.0,A,7,2.0,A,7,36,A,7,804,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,19:00,119,1273,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,804,E,9,160,A,7,3.1,A,7,12900,B,7,900,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,7.0,A,7,82,A,7,804,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.0,A,7,7.0,A,7,76,A,7,804,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.170,F,8,15,1,D,9,00,C,8
04/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,7.0,A,7,87,A,7,804,E,9,210,A,7,8.2,A,7,4800,B,7,510,A,7,1.4,E,8,0.062,F,8,0.170,F,8,3,1,D,9,00,C,8
04/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,804,E,9,190,A,7,6.2,A,7,16100,B,7,1230,A,7,1.5,E,8,0.062,F,8,0.170,F,8,8,1,D,9,00,C,8
04/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,804,E,9,180,A,7,6.7,A,7,4800,B,7,1050,A,7,1.6,E,8,0.062,F,8,0.170,F,8,15,1,D,9,00,C,8
04/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,804,E,9,180,A,7,5.1,A,7,14500,B,7,600,A,7,1.6,E,8,0.062,F,8,0.170,F,8,23,1,D,9,00,C,8
04/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,804,E,9,220,A,7,6.7,A,7,4800,B,7,540,A,7,1.7,E,8,0.062,F,8,0.170,F,8,10,1,D,9,00,C,8
04/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,804,E,9,230,A,7,7.7,A,7,6400,B,7,600,A,7,1.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,804,E,9,210,A,7,8.2,A,7,4800,B,7,360,A,7,1.4,E,8,0.062,F,8,0.170,F,8,3,1,D,9,00,C,8
04/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,5.0,A,7,93,A,7,804,E,9,210,A,7,8.7,A,7,14500,B,7,720,A,7,1.3,E,8,0.062,F,8,0.170,F,8,3,1,D,9,00,C,8
04/24/2005,06:00,15,462,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,6.0,A,7,4.0,A,7,87,A,7,804,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,07:00,230,1351,55,2,8,33,2,15,50,2,8,61,2,8,25,2,15,57,2,8,128,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,804,E,9,220,A,7,9.3,A,7,4000,B,7,330,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,08:00,507,1351,273,2,8,316,2,15,154,2,8,289,2,8,307,2,15,174,2,8,322,2,19,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,804,E,9,210,A,7,8.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,09:00,762,1351,504,2,8,538,2,15,199,2,8,532,2,8,547,2,15,222,2,8,451,2,19,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,804,E,9,200,A,7,11.3,A,7,14500,B,7,660,A,7,0.9,E,8,0.062,F,8,0.170,F,8,3,1,D,9,00,C,8
04/24/2005,10:00,978,1351,367,2,8,82,2,15,308,2,8,405,2,8,84,2,15,344,2,8,1130,2,19,5,E,9,5,A,7,8.0,A,7,4.0,A,7,76,A,7,804,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,11:00,1138,1351,176,2,8,12,2,15,166,2,8,219,2,8,9,2,15,211,2,8,855,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,804,E,9,220,A,7,7.7,A,7,16100,B,7,510,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,12:00,1233,1351,900,2,8,646,2,15,309,2,8,941,2,8,649,2,15,347,2,8,1727,2,19,9,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,804,E,9,220,A,7,8.7,A,7,16100,B,7,1410,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,13:00,1255,1351,896,2,8,692,2,15,252,2,8,953,2,8,705,2,15,297,2,8,1586,2,19,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,804,E,9,240,A,7,10.3,A,7,11300,B,7,780,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,14:00,1204,1351,696,2,8,297,2,15,431,2,8,758,2,8,322,2,15,470,2,8,2084,2,19,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,804,E,9,220,A,7,10.3,A,7,12900,B,7,960,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,15:00,1082,1351,219,2,8,12,2,15,209,2,8,265,2,8,9,2,15,257,2,8,1031,2,19,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,804,E,9,200,A,7,10.8,A,7,16100,B,7,1350,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,16:00,899,1351,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,573,2,19,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,804,E,9,220,A,7,7.7,A,7,16100,B,7,1290,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,17:00,666,1351,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,566,2,19,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,804,E,9,220,A,7,6.7,A,7,16100,B,7,1230,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,18:00,400,1351,182,2,8,163,2,15,134,2,8,197,2,8,147,2,15,153,2,8,299,2,19,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,804,E,9,200,A,7,6.7,A,7,16100,B,7,1260,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,19:00,122,1295,27,2,8,82,2,15,20,2,8,31,2,8,39,2,15,27,2,8,33,2,19,9,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,804,E,9,230,A,7,6.7,A,7,16100,B,7,1380,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,804,E,9,220,A,7,5.7,A,7,16100,B,7,1410,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,0.0,A,7,65,A,7,804,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,804,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,1.0,A,7,87,A,7,804,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,06:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,3.0,A,7,1.0,A,7,87,A,7,804,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,07:00,235,1350,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,153,2,19,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,804,E,9,200,A,7,4.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,08:00,511,1350,313,2,8,500,2,15,124,2,8,330,2,8,473,2,15,150,2,8,240,2,19,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,804,E,9,210,A,7,7.2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,09:00,766,1350,424,2,8,301,2,15,252,2,8,452,2,8,317,2,15,272,2,8,615,2,19,5,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,804,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,10:00,981,1350,681,2,8,577,2,15,261,2,8,726,2,8,599,2,15,289,2,8,777,2,19,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,804,E,9,240,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,11:00,1141,1350,249,2,8,12,2,15,239,2,8,301,2,8,10,2,15,293,2,8,1162,2,19,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,804,E,9,290,A,7,3.6,A,7,16100,B,7,1080,A,7,0.8,E,8,0.062,F,8,0.170,F,8,5,1,D,9,00,C,8
04/25/2005,12:00,1235,1350,418,2,8,66,2,15,358,2,8,463,2,8,68,2,15,401,2,8,1829,2,19,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,804,E,9,10,A,7,5.7,A,7,11300,B,7,1500,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,13:00,1257,1350,859,2,8,595,2,15,304,2,8,902,2,8,599,2,15,342,2,8,1915,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,804,E,9,290,A,7,2.1,A,7,2400,B,7,540,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,14:00,1206,1350,209,2,8,18,2,15,193,2,8,233,2,8,18,2,15,217,2,8,985,2,19,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,804,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,5,1,D,9,00,C,8
04/25/2005,15:00,1084,1350,795,2,8,580,2,15,328,2,8,840,2,8,604,2,15,354,2,8,1210,2,19,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,804,E,9,200,A,7,5.7,A,7,16100,B,7,1230,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,16:00,901,1350,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,573,2,19,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,804,E,9,140,A,7,2.6,A,7,14500,B,7,1170,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,17:00,668,1350,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,380,2,19,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,804,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,18:00,403,1350,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,235,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,804,E,9,260,A,7,5.1,A,7,6400,B,7,1140,A,7,1.0,E,8,0.062,F,8,0.170,F,8,3,1,D,9,00,C,8
04/25/2005,19:00,125,1316,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,804,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,804,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,804,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,804,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,804,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,804,E,9,180,A,7,4.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,804,E,9,190,A,7,3.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,804,E,9,190,A,7,3.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,804,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,804,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,804,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,06:00,19,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,804,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,07:00,239,1349,129,2,8,589,2,15,24,2,8,136,2,8,464,2,15,54,2,8,62,2,19,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,804,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,08:00,515,1349,363,2,8,800,2,15,57,2,8,384,2,8,758,2,15,94,2,8,123,2,19,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,804,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,09:00,770,1349,586,2,8,903,2,15,69,2,8,613,2,8,890,2,15,104,2,8,169,2,19,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,804,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,10:00,984,1349,768,2,8,937,2,15,84,2,8,801,2,8,936,2,15,117,2,8,240,2,19,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,804,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,11:00,1143,1349,901,2,8,886,2,15,149,2,8,957,2,8,896,2,15,196,2,8,594,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,804,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,12:00,1237,1349,871,2,8,652,2,15,272,2,8,920,2,8,660,2,15,313,2,8,1576,2,19,3,E,9,3,A,7,12.0,A,7,2.0,A,7,50,A,7,804,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2005,13:00,1259,1349,1024,2,8,896,2,15,186,2,8,1077,2,8,902,2,15,233,2,8,1126,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,804,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
