726686,"PIERRE MUNICIPAL AP",SD,-7.0,44.383,-100.283,528
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,951,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-2.8,A,7,-3.9,A,7,91,A,7,951,A,7,240,A,7,3.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-2.2,A,7,-3.3,A,7,91,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-4.4,A,7,91,A,7,951,A,7,250,A,7,3.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-3.9,A,7,91,A,7,950,A,7,260,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-5.0,A,7,91,A,7,950,A,7,230,A,7,3.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,950,A,7,220,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,950,A,7,230,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,86,A,7,950,A,7,220,A,7,2.1,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,08:00,55,1049,22,1,10,239,1,16,10,1,10,25,1,10,126,1,16,18,1,10,22,1,21,1,A,7,1,A,7,-6.1,A,7,-6.7,A,7,95,A,7,950,A,7,0,A,7,0.0,A,7,56000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,09:00,248,1414,145,1,10,672,1,16,27,1,10,154,1,10,529,1,16,61,1,10,64,1,21,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,95,A,7,950,A,7,210,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,10:00,413,1414,278,1,10,820,1,16,38,1,10,295,1,10,735,1,16,79,1,10,94,1,21,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,950,A,7,230,A,7,2.6,A,7,56000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,11:00,527,1414,376,1,10,884,1,16,46,1,10,398,1,10,829,1,16,88,1,10,113,1,21,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,950,A,7,240,A,7,2.1,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,12:00,581,1414,423,1,10,909,1,16,50,1,10,448,1,10,866,1,16,91,1,10,123,1,21,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,949,A,7,270,A,7,2.6,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,13:00,571,1414,415,1,10,905,1,16,49,1,10,439,1,10,860,1,16,90,1,10,121,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,948,A,7,350,A,7,2.1,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,14:00,498,1414,351,1,10,870,1,16,44,1,10,372,1,10,808,1,16,86,1,10,108,1,21,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,61,A,7,948,A,7,360,A,7,1.5,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,15:00,367,1414,240,1,10,787,1,16,35,1,10,255,1,10,686,1,16,75,1,10,86,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,949,A,7,320,A,7,1.5,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,16:00,188,1414,102,1,10,591,1,16,23,1,10,108,1,10,429,1,16,51,1,10,52,1,21,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,949,A,7,350,A,7,1.5,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,17:00,18,601,6,1,10,125,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,0.0,A,7,-2.2,A,7,83,A,7,950,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,951,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,951,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,951,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.0,A,7,95,A,7,952,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,91,A,7,953,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.1,A,7,91,A,7,953,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,953,A,7,330,A,7,5.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,954,A,7,310,A,7,3.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-5.6,A,7,100,A,7,955,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,955,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-6.7,A,7,95,A,7,955,A,7,310,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,955,A,7,320,A,7,3.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,956,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,91,A,7,956,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,08:00,57,1049,21,1,10,189,1,16,11,1,10,23,1,10,99,1,16,17,1,10,24,1,21,1,A,7,0,A,7,-8.3,A,7,-8.9,A,7,95,A,7,957,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/16/1991,09:00,251,1414,138,1,10,569,1,16,37,1,10,140,1,10,433,1,16,63,1,10,70,1,21,1,A,7,0,A,7,-5.0,A,7,-5.6,A,7,95,A,7,957,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/16/1991,10:00,417,1414,269,1,10,735,1,16,52,1,10,279,1,10,655,1,16,85,1,10,104,1,21,1,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,958,A,7,280,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,11:00,531,1414,371,1,10,831,1,16,58,1,10,389,1,10,779,1,16,96,1,10,121,1,21,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,957,A,7,290,A,7,6.2,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,12:00,585,1414,419,1,10,859,1,16,63,1,10,440,1,10,817,1,16,100,1,10,132,1,21,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,80,A,7,957,A,7,290,A,7,8.2,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,13:00,575,1414,410,1,10,855,1,16,62,1,10,431,1,10,811,1,16,99,1,10,130,1,21,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,956,A,7,300,A,7,7.7,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,14:00,503,1414,346,1,10,816,1,16,56,1,10,365,1,10,762,1,16,93,1,10,118,1,21,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,74,A,7,956,A,7,280,A,7,5.7,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,15:00,372,1414,236,1,10,723,1,16,45,1,10,245,1,10,627,1,16,79,1,10,92,1,21,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,956,A,7,280,A,7,5.7,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,16:00,193,1414,90,1,10,391,1,16,37,1,10,93,1,10,254,1,16,58,1,10,66,1,21,3,A,7,1,A,7,2.2,A,7,-1.7,A,7,74,A,7,956,A,7,290,A,7,6.2,A,7,72000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,17:00,20,624,5,1,10,36,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,2,A,7,0.0,A,7,-2.2,A,7,83,A,7,957,A,7,300,A,7,3.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,0.0,A,7,-2.2,A,7,83,A,7,957,A,7,290,A,7,5.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-0.6,A,7,-2.2,A,7,88,A,7,957,A,7,250,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,1.1,A,7,-2.2,A,7,77,A,7,957,A,7,310,A,7,7.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-0.6,A,7,-2.2,A,7,88,A,7,957,A,7,330,A,7,5.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-3.3,A,7,87,A,7,957,A,7,340,A,7,4.1,A,7,19200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-4.4,A,7,83,A,7,957,A,7,330,A,7,2.6,A,7,19200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-3.9,A,7,-5.6,A,7,86,A,7,957,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-5.6,A,7,90,A,7,957,A,7,300,A,7,3.1,A,7,24000,B,7,3658,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,957,A,7,250,A,7,2.1,A,7,24000,B,7,3658,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,24000,B,7,2438,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,24000,B,7,914,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,957,A,7,160,A,7,2.1,A,7,8000,B,7,1036,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,956,A,7,100,A,7,2.1,A,7,11200,B,7,1036,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,956,A,7,0,A,7,0.0,A,7,11200,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/17/1991,08:00,59,1072,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,957,A,7,0,A,7,0.0,A,7,4000,B,7,335,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/17/1991,09:00,254,1414,47,1,10,0,1,16,47,1,10,54,1,10,0,1,16,54,1,10,173,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,957,A,7,140,A,7,2.1,A,7,2000,B,7,305,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/17/1991,10:00,420,1414,100,1,10,0,1,16,100,1,10,113,1,10,0,1,16,113,1,10,371,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,958,A,7,180,A,7,1.5,A,7,16000,B,7,2743,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/17/1991,11:00,534,1414,132,1,10,0,1,16,132,1,10,150,1,10,0,1,16,150,1,10,510,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,957,A,7,170,A,7,2.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/17/1991,12:00,589,1414,147,1,10,0,1,16,147,1,10,167,1,10,0,1,16,167,1,10,579,1,21,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,87,A,7,956,A,7,180,A,7,2.6,A,7,64000,B,7,975,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,13:00,580,1414,145,1,10,0,1,16,145,1,10,165,1,10,0,1,16,165,1,10,569,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,956,A,7,190,A,7,2.6,A,7,64000,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,14:00,507,1414,311,1,10,238,1,16,225,1,10,329,1,10,225,1,16,248,1,10,518,1,21,9,A,7,7,A,7,1.1,A,7,-1.1,A,7,84,A,7,956,A,7,210,A,7,2.6,A,7,64000,B,7,579,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,15:00,377,1414,220,1,10,220,1,16,161,1,10,233,1,10,190,1,16,182,1,10,356,1,21,8,A,7,6,A,7,1.7,A,7,-1.1,A,7,81,A,7,956,A,7,220,A,7,2.6,A,7,64000,B,7,579,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,16:00,198,1414,94,1,10,356,1,16,44,1,10,95,1,10,231,1,16,62,1,10,76,1,21,2,A,7,1,A,7,1.7,A,7,-0.6,A,7,84,A,7,956,A,7,210,A,7,2.1,A,7,72000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,17:00,22,671,8,1,10,135,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,956,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,956,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,956,A,7,200,A,7,2.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,95,A,7,956,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,956,A,7,250,A,7,4.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,957,A,7,270,A,7,2.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,957,A,7,240,A,7,3.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,91,A,7,956,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.0,A,7,95,A,7,956,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,956,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,956,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,91,A,7,955,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,954,A,7,240,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/18/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,954,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
