726385,"MANISTEE (AWOS)",MI,-5.0,44.267,-86.250,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,2.7,B,8,97,A,7,991,E,9,30,B,8,0.7,B,8,2000,C,8,100,B,8,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.2,B,8,95,A,7,991,E,9,70,B,8,1.4,B,8,1600,C,8,110,B,8,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,E,9,100,A,7,2.1,A,7,1200,B,7,120,A,7,1.4,E,8,0.071,F,8,0.150,F,8,3,1,D,9,00,C,8
01/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.3,B,8,96,A,7,991,E,9,110,B,8,2.3,B,8,1333,C,8,100,B,8,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,3.0,B,8,98,A,7,991,E,9,110,B,8,2.4,B,8,1466,C,8,80,B,8,1.4,E,8,0.071,F,8,0.150,F,8,8,1,D,9,00,C,8
01/23/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,E,9,120,A,7,2.6,A,7,1600,B,7,60,A,7,1.4,E,8,0.071,F,8,0.150,F,8,5,1,D,9,00,C,8
01/23/1999,09:00,62,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,E,9,120,A,7,2.1,A,7,9700,B,7,210,A,7,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,10:00,263,1412,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,184,2,25,10,B,8,10,B,8,2.8,B,8,2.7,B,8,99,A,7,991,E,9,60,B,8,1.1,B,8,5250,C,8,135,B,8,1.4,E,8,0.071,F,8,0.150,F,8,38,1,D,9,00,C,8
01/23/1999,11:00,435,1412,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,347,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,12:00,556,1412,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,313,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,E,9,120,A,7,1.5,A,7,2000,B,7,90,A,7,1.3,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,13:00,617,1412,135,2,9,0,2,21,135,2,9,156,2,9,0,2,21,156,2,9,558,2,25,10,B,8,10,B,8,4.5,B,8,4.5,B,8,100,A,7,991,E,9,120,B,8,2.1,B,8,1200,C,8,60,B,8,1.3,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,14:00,614,1412,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,303,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,991,E,9,120,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.071,F,8,0.150,F,8,8,1,D,9,00,C,8
01/23/1999,15:00,547,1412,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,425,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,E,9,360,A,7,2.1,A,7,4800,B,7,30,A,7,1.3,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,16:00,420,1412,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,347,2,25,10,B,8,10,B,8,3.1,B,8,2.4,B,8,95,A,7,991,E,9,330,B,8,2.9,B,8,4800,C,8,30,B,8,1.3,E,8,0.071,F,8,0.150,F,8,13,1,D,9,00,C,8
01/23/1999,17:00,244,1412,59,2,9,5,2,21,58,2,9,66,2,9,1,2,21,66,2,9,199,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,E,9,300,A,7,3.6,A,7,4800,B,7,30,A,7,1.3,E,8,0.071,F,8,0.150,F,8,3,1,D,9,00,C,8
01/23/1999,18:00,47,953,8,2,9,55,2,21,7,2,9,12,2,9,20,2,21,10,2,9,12,2,25,10,B,8,10,B,8,2.2,B,8,1.2,B,8,93,A,7,991,E,9,290,B,8,4.5,B,8,4800,C,8,70,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,0.6,B,8,93,A,7,991,E,9,290,B,8,5.3,B,8,4800,C,8,110,B,8,1.2,E,8,0.071,F,8,0.150,F,8,5,1,D,9,00,C,8
01/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,991,E,9,280,A,7,6.2,A,7,4800,B,7,150,A,7,1.2,E,8,0.071,F,8,0.150,F,8,3,1,D,9,00,C,8
01/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-0.8,B,8,92,A,7,991,E,9,280,B,8,6.2,B,8,5866,C,8,160,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-1.5,B,8,92,A,7,991,E,9,290,B,8,6.2,B,8,6933,C,8,170,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,E,9,290,A,7,6.2,A,7,8000,B,7,180,A,7,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.0,B,8,87,A,7,991,E,9,290,B,8,6.2,B,8,10700,C,8,310,B,8,1.2,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-3.5,B,8,82,A,7,991,E,9,290,B,8,6.2,B,8,13400,C,8,440,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,991,E,9,290,A,7,6.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-4.7,B,8,75,A,7,991,E,9,290,B,8,6.5,B,8,16100,C,8,630,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-5.5,B,8,73,A,7,991,E,9,300,B,8,6.9,B,8,16100,C,8,690,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,991,E,9,300,A,7,7.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-5.7,B,8,74,A,7,991,E,9,300,B,8,7.0,B,8,16100,C,8,710,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-5.0,B,8,76,A,7,991,E,9,300,B,8,6.9,B,8,16100,C,8,670,B,8,1.1,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,991,E,9,300,A,7,6.7,A,7,16100,B,7,630,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,09:00,65,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.0,B,8,-5.1,B,8,77,A,7,991,E,9,300,B,8,6.0,B,8,16100,C,8,630,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,10:00,267,1412,166,2,9,290,2,21,111,2,9,169,2,9,209,2,21,129,2,9,238,2,25,10,B,8,10,B,8,-2.0,B,8,-5.3,B,8,76,A,7,991,E,9,310,B,8,5.3,B,8,16100,C,8,630,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,11:00,440,1412,185,2,9,162,2,21,134,2,9,200,2,9,149,2,21,153,2,9,301,2,25,10,B,8,10,B,8,-1.7,B,8,-4.9,B,8,76,A,7,991,E,9,310,A,7,4.6,A,7,16100,B,7,630,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,12:00,561,1412,160,2,9,18,2,21,152,2,9,180,2,9,13,2,21,175,2,9,577,2,25,10,B,8,10,B,8,-1.1,B,8,-4.8,B,8,73,A,7,991,E,9,300,B,8,4.4,B,8,16100,C,8,630,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,13:00,622,1412,251,2,9,103,2,21,206,2,9,276,2,9,101,2,21,231,2,9,576,2,25,10,B,8,10,B,8,-1.1,B,8,-4.9,B,8,73,A,7,991,E,9,280,B,8,4.3,B,8,16100,C,8,630,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,14:00,619,1412,183,2,9,18,2,21,175,2,9,207,2,9,14,2,21,201,2,9,672,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,991,E,9,270,A,7,4.1,A,7,16100,B,7,630,A,7,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,15:00,552,1412,239,2,9,160,2,21,176,2,9,259,2,9,156,2,21,197,2,9,411,2,25,10,B,8,10,B,8,-0.8,B,8,-4.9,B,8,71,A,7,991,E,9,260,B,8,3.2,B,8,16100,C,8,4192,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,16:00,426,1412,85,2,9,0,2,21,85,2,9,98,2,9,0,2,21,98,2,9,332,2,25,10,B,8,9,B,8,-0.7,B,8,-4.7,B,8,71,A,7,991,E,9,250,B,8,2.4,B,8,16100,C,8,7753,B,8,1.0,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,17:00,249,1412,119,2,9,251,2,21,74,2,9,124,2,9,176,2,21,93,2,9,145,2,25,9,B,8,9,B,8,-0.7,B,8,-4.4,B,8,73,A,7,991,E,9,240,A,7,1.5,A,7,16100,B,7,11315,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,18:00,50,976,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,9,B,8,8,B,8,-0.9,B,8,-4.4,B,8,75,A,7,991,E,9,260,B,8,1.9,B,8,16100,C,8,14877,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-0.9,B,8,-4.2,B,8,76,A,7,991,E,9,270,B,8,2.2,B,8,16100,C,8,18438,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.0,A,7,-4.0,A,7,78,A,7,991,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-1.4,B,8,-3.4,B,8,85,A,7,991,E,9,310,B,8,1.7,B,8,12333,C,8,14707,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-1.8,B,8,-2.8,B,8,92,A,7,991,E,9,340,B,8,0.9,B,8,8566,C,8,7413,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,991,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-2.3,B,8,100,A,7,991,E,9,0,B,8,0.0,B,8,4533,C,8,250,B,8,0.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.2,B,8,99,A,7,991,E,9,0,B,8,0.0,B,8,4266,C,8,380,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,991,E,9,0,A,7,0.0,A,7,4000,B,7,510,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-2.3,B,8,97,A,7,991,E,9,0,B,8,0.0,B,8,4800,C,8,410,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.8,B,8,94,A,7,991,E,9,0,B,8,0.0,B,8,5600,C,8,310,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,991,E,9,0,A,7,0.0,A,7,6400,B,7,210,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-3.0,B,8,93,A,7,991,E,9,340,B,8,1.0,B,8,9633,C,8,320,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-2.7,B,8,92,A,7,991,E,9,310,B,8,2.1,B,8,12866,C,8,430,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,991,E,9,290,A,7,3.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,09:00,67,1117,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.5,B,8,-3.5,B,8,85,A,7,991,E,9,350,B,8,4.9,B,8,12050,C,8,540,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,10:00,271,1411,99,2,9,61,2,21,87,2,9,108,2,9,50,2,21,98,2,9,205,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,991,E,9,40,A,7,6.7,A,7,8000,B,7,540,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,11:00,444,1411,96,2,9,0,2,21,96,2,9,110,2,9,0,2,21,110,2,9,370,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,991,E,9,20,A,7,3.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,12:00,566,1411,140,2,9,0,2,21,140,2,9,159,2,9,0,2,21,159,2,9,548,2,25,10,B,8,10,B,8,-1.3,B,8,-5.2,B,8,72,A,7,991,E,9,10,B,8,2.6,B,8,16100,C,8,700,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,13:00,627,1411,300,2,9,235,2,21,195,2,9,326,2,9,236,2,21,220,2,9,469,2,25,10,B,8,10,B,8,-1.2,B,8,-5.6,B,8,69,A,7,991,E,9,360,B,8,2.0,B,8,16100,C,8,650,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,14:00,625,1411,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,401,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,991,E,9,350,A,7,1.5,A,7,16100,B,7,600,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,15:00,558,1411,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,412,2,25,10,B,8,9,B,8,-1.0,B,8,-6.3,B,8,64,A,7,991,E,9,330,B,8,2.0,B,8,16100,C,8,4521,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,16:00,431,1411,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,351,2,25,9,B,8,9,B,8,-1.1,B,8,-6.5,B,8,63,A,7,991,E,9,300,B,8,2.6,B,8,16100,C,8,8442,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,17:00,255,1411,106,2,9,169,2,21,75,2,9,110,2,9,120,2,21,89,2,9,146,2,25,9,B,8,8,B,8,-1.4,B,8,-6.6,B,8,64,A,7,991,E,9,280,A,7,3.1,A,7,16100,B,7,12363,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,18:00,54,1000,7,2,9,0,2,21,7,2,9,8,2,9,0,2,21,8,2,9,27,2,25,8,B,8,7,B,8,-2.2,B,8,-7.0,B,8,66,A,7,991,E,9,270,B,8,3.1,B,8,16100,C,8,16284,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.8,B,8,-7.1,B,8,69,A,7,991,E,9,260,B,8,3.1,B,8,16100,C,8,20205,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.5,B,8,-7.3,B,8,72,A,7,991,E,9,250,A,7,3.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.8,B,8,-7.2,B,8,75,A,7,991,E,9,240,B,8,4.1,B,8,16100,C,8,19254,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.0,B,8,-7.1,B,8,77,A,7,991,E,9,240,B,8,5.2,B,8,16100,C,8,14380,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-4.0,B,8,-6.7,B,8,79,A,7,991,E,9,230,A,7,6.2,A,7,16100,B,7,9507,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-4.3,B,8,-7.2,B,8,78,A,7,991,E,9,230,B,8,5.5,B,8,16100,C,8,11646,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.0,B,8,-7.3,B,8,75,A,7,991,E,9,230,B,8,4.8,B,8,16100,C,8,13786,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.0,B,8,-7.3,B,8,75,A,7,991,E,9,230,A,7,4.1,A,7,16100,B,7,15925,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.8,B,8,-7.6,B,8,72,A,7,991,E,9,240,B,8,3.6,B,8,16100,C,8,17949,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.9,B,8,-8.1,B,8,70,A,7,991,E,9,250,B,8,3.1,B,8,16100,C,8,19973,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-8.0,A,7,71,A,7,991,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,991,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-5.7,B,8,-8.2,B,8,81,A,7,991,E,9,300,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,09:00,70,1141,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,1,B,8,-5.5,B,8,-8.4,B,8,78,A,7,991,E,9,320,B,8,1.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,10:00,275,1411,172,2,9,336,2,21,106,2,9,176,2,9,247,2,21,127,2,9,223,2,25,4,B,8,2,B,8,-3.9,B,8,-8.0,B,8,70,A,7,991,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/26/1999,11:00,448,1411,212,2,9,212,2,21,144,2,9,228,2,9,196,2,21,166,2,9,325,2,25,5,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,991,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
