726797,"BOZEMAN GALLATIN FIELD",MT,-7.0,45.800,-111.150,1349
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-20.0,A,7,-22.8,A,7,76,A,7,854,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,A,7,-27.2,A,7,72,A,7,852,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.1,A,7,-23.3,A,7,81,A,7,853,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.1,A,7,-23.3,A,7,81,A,7,853,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.1,A,7,-23.9,A,7,76,A,7,853,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,08:00,77,1151,22,2,9,168,2,21,13,2,9,26,2,9,83,2,21,20,2,9,25,2,25,2,E,9,2,E,9,-21.7,A,7,-23.9,A,7,81,A,7,853,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,09:00,302,1395,73,2,9,21,2,21,69,2,9,81,2,9,17,2,21,77,2,9,179,2,25,1,E,9,1,E,9,-18.3,A,7,-21.7,A,7,72,A,7,855,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,10:00,505,1395,160,2,9,34,2,21,148,2,9,176,2,9,32,2,21,164,2,9,403,2,25,0,E,9,0,E,9,-16.7,A,7,-20.6,A,7,69,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,11:00,664,1395,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,354,2,25,0,E,9,0,E,9,-14.4,A,7,-18.9,A,7,66,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,05,C,8
02/26/2003,12:00,767,1395,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,447,2,25,0,E,9,0,E,9,-11.1,A,7,-16.1,A,7,63,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,17,C,8
02/26/2003,13:00,808,1395,429,2,9,324,2,21,240,2,9,461,2,9,343,2,21,261,2,9,585,2,25,0,E,9,0,E,9,-10.0,A,7,-16.1,A,7,57,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,14:00,784,1395,644,2,9,833,2,21,174,2,9,664,2,9,821,2,21,201,2,9,376,2,25,0,E,9,0,E,9,-8.3,A,7,-14.4,A,7,58,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,15:00,696,1395,526,2,9,910,2,21,71,2,9,551,2,9,886,2,21,107,2,9,155,2,25,0,E,9,0,E,9,-7.8,A,7,-15.0,A,7,52,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,16:00,551,1395,400,2,9,746,2,21,105,2,9,414,2,9,702,2,21,136,2,9,202,2,25,0,E,9,0,E,9,-7.2,A,7,-14.4,A,7,53,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,17:00,358,1395,157,2,9,181,2,21,110,2,9,169,2,9,156,2,21,129,2,9,242,2,25,5,E,9,4,E,9,-7.8,A,7,-15.6,A,7,50,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,18:00,134,1395,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.0,A,7,-13.9,A,7,70,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,19:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.6,A,7,-15.0,A,7,67,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-17.2,A,7,74,A,7,854,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,853,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.1,A,7,-18.9,A,7,77,A,7,853,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,853,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,851,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-19.4,A,7,77,A,7,852,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,852,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.7,A,7,-18.9,A,7,81,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-15.0,A,7,-17.2,A,7,81,A,7,852,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.2,A,7,-19.4,A,7,81,A,7,852,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.6,A,7,-17.8,A,7,81,A,7,853,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,08:00,83,1197,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,9,E,9,8,E,9,-15.0,A,7,-17.2,A,7,81,A,7,854,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,09:00,309,1394,195,2,9,470,2,21,90,2,9,198,2,9,368,2,21,116,2,9,169,2,25,10,E,9,9,E,9,-13.3,A,7,-16.1,A,7,77,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,10:00,512,1394,199,2,9,125,2,21,153,2,9,216,2,9,121,2,21,172,2,9,353,2,25,9,E,9,8,E,9,-12.8,A,7,-16.1,A,7,74,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,11:00,671,1394,441,2,9,579,2,21,161,2,9,465,2,9,577,2,21,187,2,9,334,2,25,8,E,9,7,E,9,-10.0,A,7,-13.9,A,7,70,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,12:00,774,1394,607,2,9,826,2,21,147,2,9,633,2,9,820,2,21,176,2,9,325,2,25,7,E,9,7,E,9,-8.9,A,7,-13.3,A,7,67,A,7,859,A,7,50,A,7,1.5,A,7,16000,B,7,3962,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,13:00,815,1394,580,2,9,787,2,21,118,2,9,599,2,9,778,2,21,143,2,9,253,2,25,7,E,9,7,E,9,-6.7,A,7,-11.7,A,7,64,A,7,860,A,7,40,A,7,1.5,A,7,16000,B,7,3962,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,14:00,791,1394,580,2,9,778,2,21,137,2,9,609,2,9,777,2,21,166,2,9,311,2,25,7,E,9,6,E,9,-6.7,A,7,-11.7,A,7,64,A,7,860,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,0.6,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,15:00,703,1394,410,2,9,377,2,21,219,2,9,436,2,9,391,2,21,239,2,9,503,2,25,5,E,9,5,E,9,-6.7,A,7,-11.7,A,7,64,A,7,860,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,16:00,557,1394,422,2,9,687,2,21,147,2,9,440,2,9,658,2,21,176,2,9,291,2,25,2,E,9,2,E,9,-6.1,A,7,-11.1,A,7,64,A,7,860,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,17:00,365,1394,196,2,9,288,2,21,120,2,9,204,2,9,245,2,21,139,2,9,246,2,25,7,E,9,7,E,9,-6.7,A,7,-11.7,A,7,64,A,7,860,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,18:00,139,1394,102,2,9,0,2,21,102,2,9,103,2,9,0,2,21,103,2,9,121,2,25,7,E,9,7,E,9,-7.8,A,7,-11.1,A,7,75,A,7,860,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,19:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-10.6,A,7,-12.2,A,7,87,A,7,859,A,7,280,B,8,2.6,A,7,14400,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.8,A,7,-14.4,A,7,86,A,7,859,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-17.8,A,7,77,A,7,857,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,857,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,856,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,856,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-21.7,A,7,80,A,7,854,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-21.7,A,7,80,A,7,855,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.8,A,7,-20.0,A,7,81,A,7,855,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-19.4,A,7,86,A,7,854,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-21.7,A,7,80,A,7,853,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-20.6,A,7,80,A,7,854,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-21.7,A,7,80,A,7,854,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,08:00,89,1219,16,2,9,65,2,21,12,2,9,19,2,9,29,2,21,17,2,9,20,2,25,0,B,8,0,B,8,-21.7,A,7,-23.3,A,7,86,A,7,853,A,7,110,A,7,3.1,A,7,400,B,7,30,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,09:00,317,1394,189,2,9,478,2,21,80,2,9,196,2,9,379,2,21,109,2,9,148,2,25,0,E,9,0,E,9,-16.1,A,7,-16.7,A,7,95,A,7,856,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,45,C,8
02/28/2003,10:00,520,1394,190,2,9,91,2,21,156,2,9,208,2,9,87,2,21,176,2,9,426,2,25,0,B,8,0,B,8,-13.9,A,7,-16.7,A,7,77,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,11:00,678,1394,226,2,9,53,2,21,200,2,9,248,2,9,53,2,21,222,2,9,597,2,25,0,E,9,0,E,9,-11.1,A,7,-14.4,A,7,74,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,12:00,782,1394,619,2,9,654,2,21,251,2,9,638,2,9,662,2,21,265,2,9,583,2,25,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,858,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,13:00,822,1394,465,2,9,348,2,21,259,2,9,498,2,9,369,2,21,280,2,9,645,2,25,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,859,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,14:00,798,1394,656,2,9,839,2,21,174,2,9,678,2,9,829,2,21,201,2,9,383,2,25,0,E,9,0,E,9,-4.4,A,7,-10.6,A,7,58,A,7,859,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,15:00,710,1394,573,2,9,983,2,21,71,2,9,599,2,9,959,2,21,109,2,9,157,2,25,0,E,9,0,E,9,-4.4,A,7,-9.4,A,7,65,A,7,859,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,16:00,564,1394,413,2,9,897,2,21,49,2,9,436,2,9,852,2,21,90,2,9,121,2,25,0,E,9,0,E,9,-3.3,A,7,-9.4,A,7,59,A,7,859,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,17:00,371,1394,234,2,9,595,2,21,76,2,9,240,2,9,501,2,21,106,2,9,136,2,25,7,E,9,7,E,9,-5.0,A,7,-10.6,A,7,61,A,7,859,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,18:00,145,1394,164,2,9,0,2,21,164,2,9,160,2,9,0,2,21,160,2,9,0,2,25,9,E,9,9,E,9,-7.2,A,7,-11.1,A,7,71,A,7,858,A,7,40,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,19:00,2,174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,858,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-13.9,A,7,78,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.8,A,7,-15.0,A,7,82,A,7,857,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.9,A,7,-14.2,A,7,77,A,7,857,A,7,160,A,7,1.3,A,7,16000,B,7,2743,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.5,A,7,77,A,7,857,A,7,0,A,7,1.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.2,A,7,-12.8,A,7,82,A,7,857,A,7,140,A,7,0.9,A,7,16000,B,7,1433,A,7,0.5,E,8,0.051,F,8,0.450,F,8,0,1,D,9,00,C,8
03/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.4,A,7,-12.0,A,7,70,A,7,856,A,7,170,A,7,0.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.6,A,7,-11.3,A,7,77,A,7,856,A,7,160,A,7,0.4,A,7,16100,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.7,A,7,-10.6,A,7,77,A,7,856,A,7,80,B,8,0.2,A,7,16100,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,855,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,856,A,7,80,A,7,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,856,A,7,100,A,7,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,856,A,7,140,A,7,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,08:00,98,1288,43,1,24,327,1,27,18,1,24,45,1,24,187,1,27,30,1,24,35,1,43,1,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,857,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,09:00,328,1393,207,1,24,706,1,27,41,1,24,215,1,24,592,1,27,75,1,24,83,1,43,1,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,857,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
03/01/1997,10:00,531,1393,384,1,24,853,1,27,58,1,24,403,1,24,801,1,27,96,1,24,123,1,43,1,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,858,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.420,F,8,0,1,D,9,00,C,8
