727415,"RHINELANDER ONEIDA",WI,-6.0,45.633,-89.467,507
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1995,11:00,948,1370,272,1,24,91,1,27,209,1,24,306,1,24,97,1,27,238,1,24,626,1,43,9,A,7,9,E,9,1.1,A,7,-2.8,B,8,73,A,7,954,E,9,320,A,7,4.1,A,7,16100,B,7,1380,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,12:00,1015,1370,387,1,24,109,1,27,306,1,24,427,1,24,116,1,27,341,1,24,985,1,43,9,A,7,9,E,9,1.6,A,7,-3.6,B,8,66,A,7,954,E,9,290,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,13:00,1017,1370,501,1,24,129,1,27,405,1,24,551,1,24,133,1,27,452,1,24,1443,1,43,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,954,E,9,340,A,7,2.5,A,7,16100,B,7,1470,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,14:00,955,1370,553,1,24,372,1,27,293,1,24,600,1,24,401,1,27,320,1,24,835,1,43,9,A,7,9,E,9,1.6,A,7,-3.6,B,8,66,A,7,954,E,9,280,A,7,5.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,15:00,833,1370,172,1,24,0,1,27,172,1,24,203,1,24,0,1,27,203,1,24,789,1,43,10,A,7,10,E,9,0.5,A,7,-2.9,B,8,76,A,7,954,E,9,320,A,7,6.6,A,7,8000,B,7,1380,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
03/31/1995,16:00,659,1370,166,1,24,83,1,27,126,1,24,187,1,24,85,1,27,145,1,24,310,1,43,9,A,7,9,E,9,1.1,A,7,-2.3,B,8,76,A,7,954,E,9,280,A,7,2.5,A,7,11300,B,7,1350,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,17:00,446,1370,264,1,24,553,1,27,84,1,24,273,1,24,497,1,27,110,1,24,157,1,43,2,A,7,2,E,9,2.7,A,7,-1.8,B,8,71,A,7,954,E,9,290,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,18:00,208,1370,66,1,24,110,1,27,49,1,24,70,1,24,70,1,27,59,1,24,90,1,43,3,A,7,3,E,9,3.8,A,7,-1.7,A,7,66,A,7,954,E,9,260,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,19:00,16,514,3,1,24,20,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-0.6,A,7,-1.7,E,9,91,A,7,954,E,9,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-2.8,E,9,100,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-4.5,E,9,100,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.3,A,7,-4.4,E,9,100,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-4.4,E,9,100,A,7,954,E,9,0,B,8,0.0,B,8,12887,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.2,B,8,-4.4,E,9,100,A,7,954,E,9,0,B,8,0.0,B,8,14475,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.2,E,9,-4.4,E,9,83,A,7,949,E,9,0,E,9,0.0,E,9,16062,C,8,0,E,9,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.1,E,9,-4.4,E,9,93,A,7,949,E,9,0,E,9,0.0,E,9,17650,C,8,0,E,9,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.1,E,9,-4.4,E,9,95,A,7,949,E,9,0,E,9,0.0,E,9,19237,C,8,0,E,9,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.1,E,9,-4.5,E,9,97,A,7,949,E,9,0,E,9,0.0,E,9,20825,C,8,0,E,9,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.2,E,9,-5.6,E,9,89,A,7,950,E,9,280,E,9,1.8,E,9,22412,C,8,0,E,9,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,06:00,12,445,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-4.3,A,7,-5.7,E,9,89,A,7,950,E,9,270,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,07:00,195,1369,59,1,24,86,1,27,47,1,24,65,1,24,57,1,27,57,1,24,99,1,43,3,A,7,3,E,9,-3.8,A,7,-5.8,E,9,84,A,7,951,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,08:00,434,1369,160,1,24,176,1,27,104,1,24,172,1,24,162,1,27,120,1,24,202,1,43,2,A,7,2,E,9,-2.7,A,7,-5.9,E,9,76,A,7,951,E,9,350,A,7,5.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,09:00,650,1369,221,1,24,14,1,27,214,1,24,248,1,24,12,1,27,242,1,24,802,1,43,9,A,7,8,E,9,-1.6,A,7,-6.0,E,9,69,A,7,952,E,9,290,A,7,5.1,A,7,24000,B,7,900,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,10:00,828,1369,583,1,24,669,1,27,178,1,24,605,1,24,666,1,27,202,1,24,411,1,43,2,A,7,2,E,9,-0.5,A,7,-6.1,E,9,62,A,7,952,E,9,350,A,7,5.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,11:00,954,1369,697,1,24,745,1,27,178,1,24,736,1,24,754,1,27,209,1,24,492,1,43,0,A,7,0,E,9,0.6,A,7,-6.2,E,9,57,A,7,952,E,9,350,A,7,5.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,12:00,1020,1369,759,1,24,768,1,27,187,1,24,805,1,24,781,1,27,222,1,24,576,1,43,0,A,7,0,E,9,1.7,A,7,-5.3,E,9,57,A,7,952,E,9,270,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,13:00,1022,1369,761,1,25,769,1,28,187,1,25,807,1,25,782,1,28,222,1,25,579,1,45,0,B,8,0,B,8,3.2,B,8,-5.4,E,9,50,A,7,952,E,9,300,B,8,3.6,B,8,24000,C,8,77777,B,8,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,14:00,960,1369,703,1,24,747,1,27,179,1,24,742,1,24,757,1,27,210,1,24,499,1,43,0,A,7,0,E,9,4.4,A,7,-5.5,A,7,46,A,7,952,E,9,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,15:00,838,1369,588,1,24,697,1,27,161,1,24,616,1,24,698,1,27,187,1,24,383,1,43,0,A,7,0,E,9,4.4,A,7,-8.8,A,7,35,A,7,952,E,9,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,16:00,664,1369,428,1,24,608,1,27,133,1,24,444,1,24,592,1,27,156,1,24,272,1,43,0,A,7,0,E,9,4.4,A,7,-8.8,A,7,35,A,7,952,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,17:00,451,1369,244,1,24,450,1,27,96,1,24,259,1,24,410,1,27,124,1,24,179,1,43,0,A,7,0,E,9,4.4,A,7,-8.8,A,7,35,A,7,952,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,18:00,213,1369,80,1,25,177,1,28,52,1,25,84,1,25,115,1,28,66,1,25,96,1,45,0,B,8,0,B,8,3.1,B,8,-8.3,B,8,40,A,7,952,E,9,340,B,8,3.1,B,8,22000,C,8,77777,B,8,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,19:00,18,559,2,1,25,2,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,0.8,B,8,-7.8,B,8,49,A,7,953,E,9,350,B,8,2.1,B,8,20000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-7.1,B,8,60,A,7,954,E,9,350,B,8,1.0,B,8,18000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-6.6,A,7,72,A,7,954,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.2,A,7,-7.1,A,7,72,A,7,953,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-7.5,E,9,73,A,7,953,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,B,8,-7.6,E,9,76,A,7,953,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-7.9,E,9,77,A,7,953,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-8.2,E,9,78,A,7,952,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.7,B,8,-8.2,E,9,81,A,7,952,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-8.0,E,9,89,A,7,951,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.1,A,7,-8.1,E,9,92,A,7,951,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,06:00,14,490,4,1,24,65,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-7.1,A,7,-10.7,E,9,73,A,7,952,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,07:00,203,1368,103,1,24,510,1,27,28,1,24,106,1,24,366,1,27,52,1,24,56,1,43,0,A,7,0,E,9,-1.6,A,7,-9.3,A,7,52,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,08:00,442,1368,288,1,24,757,1,27,44,1,24,305,1,24,691,1,27,81,1,24,104,1,43,0,A,7,0,E,9,2.8,A,7,-8.8,A,7,39,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,09:00,657,1368,475,1,24,867,1,27,58,1,24,500,1,24,842,1,27,95,1,24,141,1,43,0,A,7,0,E,9,6.1,A,7,-13.2,A,7,21,A,7,952,E,9,220,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,10:00,834,1368,598,1,25,872,1,28,66,1,25,628,1,25,865,1,28,100,1,25,175,1,45,1,B,8,1,B,8,7.3,B,8,-13.1,B,8,19,A,7,953,E,9,230,B,8,2.3,B,8,24000,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,11:00,960,1368,695,1,24,841,1,27,105,1,24,721,1,24,838,1,27,132,1,24,246,1,43,2,A,7,2,E,9,8.3,A,7,-12.1,A,7,20,A,7,953,E,9,240,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,12:00,1026,1368,747,1,25,861,1,28,102,1,25,776,1,25,860,1,28,129,1,25,275,1,45,1,B,8,1,B,8,9.5,B,8,-8.9,B,8,24,A,7,953,E,9,260,B,8,3.3,B,8,24000,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,13:00,1028,1368,808,1,24,968,1,27,81,1,24,845,1,24,969,1,27,115,1,24,246,1,43,0,A,7,0,E,9,10.6,A,7,-5.5,A,7,30,A,7,952,E,9,280,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,14:00,965,1368,751,1,24,955,1,27,77,1,24,786,1,24,954,1,27,112,1,24,219,1,43,0,A,7,0,E,9,12.2,A,7,-2.1,A,7,36,A,7,952,E,9,170,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,15:00,843,1368,640,1,25,925,1,28,70,1,25,672,1,25,917,1,28,105,1,25,181,1,45,0,B,8,0,B,8,12.0,B,8,-3.4,B,8,33,A,7,952,E,9,170,B,8,3.6,B,8,24000,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,16:00,669,1368,484,1,24,869,1,27,59,1,24,510,1,24,845,1,27,95,1,24,144,1,43,0,A,7,0,E,9,11.7,A,7,-4.3,A,7,31,A,7,952,E,9,160,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,17:00,456,1368,299,1,24,764,1,27,45,1,24,316,1,24,702,1,27,82,1,24,106,1,43,0,A,7,0,E,9,11.7,A,7,-4.3,A,7,31,A,7,952,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,18:00,218,1368,104,1,25,468,1,28,29,1,25,107,1,25,346,1,28,51,1,25,58,1,45,1,B,8,1,B,8,10.2,B,8,-4.5,B,8,34,A,7,952,E,9,250,B,8,3.4,B,8,21333,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,19:00,20,581,5,1,25,61,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,7.7,B,8,-4.9,B,8,39,A,7,952,E,9,310,B,8,1.7,B,8,18666,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,-4.9,A,7,45,A,7,952,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-11.0,A,7,28,A,7,952,E,9,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.3,B,8,-10.3,E,9,30,A,7,953,E,9,160,B,8,1.5,B,8,15000,C,8,77777,B,8,0.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,4.1,B,8,-8.6,E,9,36,A,7,952,E,9,170,B,8,1.5,B,8,14000,C,8,77777,B,8,0.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,3.9,B,8,-8.9,E,9,35,A,7,951,E,9,170,B,8,1.5,B,8,13000,C,8,77777,B,8,0.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,3.8,B,8,-8.2,E,9,38,A,7,951,E,9,180,B,8,1.5,B,8,12000,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,45,C,8
04/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.9,B,8,-6.6,E,9,43,A,7,953,E,9,180,B,8,1.5,B,8,11000,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,45,C,8
04/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.8,B,8,-4.8,E,9,51,A,7,951,E,9,180,B,8,1.5,B,8,10000,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,45,C,8
04/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.4,B,8,-3.1,E,9,61,A,7,950,E,9,190,B,8,1.5,B,8,9000,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,45,C,8
04/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.3,A,7,-3.4,E,9,59,A,7,951,E,9,190,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,45,C,8
04/03/1991,06:00,17,536,3,1,24,1,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,2.8,A,7,-2.7,A,7,65,A,7,951,E,9,160,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,07:00,210,1367,96,1,24,104,1,27,80,1,24,102,1,24,71,1,27,91,1,24,170,1,43,9,A,7,6,E,9,4.4,A,7,-4.3,A,7,51,A,7,951,E,9,190,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,08:00,449,1367,121,1,24,79,1,27,95,1,24,134,1,24,75,1,27,110,1,24,215,1,43,9,A,7,6,E,9,8.3,A,7,-4.3,A,7,39,A,7,951,E,9,190,A,7,1.5,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,09:00,664,1367,321,1,24,393,1,27,130,1,24,347,1,24,393,1,27,156,1,24,265,1,43,9,A,7,6,E,9,10.0,A,7,-3.2,A,7,38,A,7,951,E,9,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,10:00,840,1367,630,1,24,901,1,27,76,1,24,659,1,24,893,1,27,109,1,24,187,1,43,0,A,7,0,E,9,12.8,A,7,-2.7,A,7,33,A,7,951,E,9,170,A,7,5.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,11:00,966,1367,437,1,24,297,1,27,227,1,24,484,1,24,321,1,27,257,1,24,631,1,43,9,A,7,6,E,9,14.4,A,7,0.0,A,7,37,A,7,952,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,12:00,1031,1367,674,1,24,591,1,27,228,1,24,705,1,24,595,1,27,255,1,24,702,1,43,9,A,7,6,E,9,15.6,A,7,1.7,A,7,39,A,7,952,E,9,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,13:00,1033,1367,665,1,24,525,1,27,268,1,24,712,1,24,546,1,27,298,1,24,855,1,43,9,A,7,6,E,9,17.2,A,7,2.8,A,7,38,A,7,951,E,9,210,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,14:00,970,1367,563,1,24,390,1,27,287,1,24,614,1,24,421,1,27,315,1,24,830,1,43,9,A,7,6,E,9,18.9,A,7,7.8,A,7,48,A,7,951,E,9,150,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,15:00,848,1367,465,1,24,345,1,27,251,1,24,503,1,24,368,1,27,274,1,24,637,1,43,9,A,7,6,E,9,18.3,A,7,2.8,A,7,36,A,7,952,E,9,160,A,7,5.1,A,7,24000,B,7,3600,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,16:00,674,1367,385,1,24,380,1,27,198,1,24,413,1,24,393,1,27,219,1,24,444,1,43,9,A,7,6,E,9,18.3,A,7,4.4,A,7,40,A,7,952,E,9,210,A,7,7.7,A,7,24000,B,7,3600,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,17:00,461,1367,233,1,24,363,1,27,111,1,24,245,1,24,333,1,27,132,1,24,211,1,43,9,A,7,6,E,9,16.7,A,7,5.0,A,7,46,A,7,953,E,9,0,A,7,0.0,A,7,24000,B,7,3600,A,7,1.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1991,18:00,223,1367,105,1,24,378,1,27,43,1,24,107,1,24,265,1,27,64,1,24,77,1,43,2,A,7,2,E,9,14.4,A,7,2.2,A,7,44,A,7,953,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
