722265,"MAXWELL AFB",AL,-6.0,32.383,-86.350,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/1996,11:00,1051,1383,730,1,11,672,1,17,218,1,11,766,1,11,679,1,17,248,1,11,687,1,23,3,A,7,3,E,9,18.3,A,7,6.6,A,7,46,A,7,1016,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,12:00,1123,1383,772,1,11,768,1,17,148,1,11,817,1,11,775,1,17,186,1,11,518,1,23,2,A,7,2,E,9,21.1,A,7,7.2,A,7,41,A,7,1015,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,13:00,1117,1383,790,1,11,577,1,17,324,1,11,838,1,11,601,1,17,352,1,11,1211,1,23,3,A,7,3,E,9,21.6,A,7,7.2,A,7,39,A,7,1014,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,14:00,1031,1383,723,1,11,742,1,17,169,1,11,771,1,11,758,1,17,205,1,11,527,1,23,2,A,7,2,E,9,22.2,A,7,6.6,A,7,36,A,7,1013,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,15:00,874,1383,656,1,11,852,1,17,118,1,11,687,1,11,850,1,17,149,1,11,277,1,23,3,A,7,3,E,9,22.2,A,7,7.2,A,7,38,A,7,1012,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,16:00,655,1383,421,1,11,682,1,17,99,1,11,446,1,11,670,1,17,128,1,11,209,1,23,2,A,7,2,E,9,23.3,A,7,6.6,A,7,34,A,7,1012,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,17:00,389,1383,220,1,11,489,1,17,83,1,11,225,1,11,418,1,17,107,1,11,148,1,23,3,A,7,3,E,9,22.2,A,7,6.6,A,7,36,A,7,1012,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,18:00,102,1164,33,1,12,137,1,17,20,1,12,35,1,12,67,1,17,29,1,12,34,1,24,3,B,8,3,B,8,20.4,B,8,7.4,B,8,43,A,7,1012,B,8,210,B,8,4.8,B,8,11300,C,8,20525,B,8,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.7,B,8,8.0,B,8,50,A,7,1013,B,8,220,B,8,4.5,B,8,11300,C,8,19050,B,8,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.5,B,8,8.5,B,8,55,A,7,1013,B,8,240,B,8,4.2,B,8,11300,C,8,17575,B,8,1.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.5,B,8,8.7,B,8,60,A,7,1013,B,8,250,B,8,3.9,B,8,11300,C,8,16100,B,8,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,15.6,B,8,8.9,B,8,64,A,7,1013,B,8,260,B,8,3.6,B,8,11300,C,8,14625,B,8,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,15.0,B,8,8.9,B,8,67,A,7,1013,B,8,270,B,8,3.3,B,8,11300,C,8,13150,B,8,1.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.9,B,8,8.6,B,8,70,A,7,1014,B,8,290,B,8,3.1,B,8,11300,C,8,11675,B,8,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.3,B,8,8.8,B,8,74,A,7,1014,B,8,300,B,8,2.8,B,8,11300,C,8,10200,B,8,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,12.3,B,8,8.7,B,8,79,A,7,1014,B,8,310,B,8,2.5,B,8,11300,C,8,8725,B,8,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,11.9,B,8,9.0,B,8,82,A,7,1014,B,8,320,B,8,2.2,B,8,11300,C,8,7250,B,8,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.3,B,8,8.9,B,8,85,A,7,1014,B,8,330,B,8,1.9,B,8,11300,C,8,5775,B,8,1.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.6,B,8,9.3,B,8,92,A,7,1014,B,8,350,B,8,1.6,B,8,11300,C,8,4300,B,8,1.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,06:00,0,58,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,7,B,8,10.6,B,8,9.6,B,8,94,A,7,1015,B,8,360,B,8,1.3,B,8,11300,C,8,2825,B,8,1.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,07:00,154,1383,58,1,11,32,1,17,54,1,11,63,1,11,22,1,17,60,1,11,118,1,23,9,A,7,7,E,9,11.1,A,7,10.0,A,7,93,A,7,1015,A,7,10,A,7,1.0,A,7,11300,B,7,1350,A,7,1.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,08:00,442,1383,151,1,11,66,1,17,129,1,11,165,1,11,61,1,17,145,1,11,342,1,23,9,A,7,8,E,9,14.4,A,7,10.5,A,7,77,A,7,1015,A,7,130,A,7,2.0,A,7,11300,B,7,1440,A,7,1.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,09:00,701,1383,169,1,11,0,1,17,169,1,11,195,1,11,0,1,17,195,1,11,711,1,23,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,1016,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,10:00,911,1383,189,1,11,0,1,17,189,1,11,224,1,11,0,1,17,224,1,11,882,1,23,10,A,7,10,E,9,19.4,A,7,12.2,A,7,63,A,7,1015,A,7,150,A,7,4.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,11:00,1057,1383,226,1,11,0,1,17,226,1,11,270,1,11,0,1,17,270,1,11,1082,1,23,10,A,7,10,E,9,22.2,A,7,13.3,A,7,57,A,7,1015,A,7,150,A,7,2.5,A,7,11300,B,7,1500,A,7,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,12:00,1128,1383,244,1,11,0,1,17,244,1,11,293,1,11,0,1,17,293,1,11,1174,1,23,10,A,7,10,E,9,22.7,A,7,13.3,A,7,55,A,7,1014,A,7,170,A,7,4.1,A,7,11300,B,7,990,A,7,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,13:00,1121,1383,242,1,11,0,1,17,242,1,11,290,1,11,0,1,17,290,1,11,1164,1,23,10,A,7,10,E,9,23.8,A,7,13.3,A,7,52,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,1140,A,7,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,14:00,1036,1383,221,1,11,0,1,17,221,1,11,264,1,11,0,1,17,264,1,11,1055,1,23,10,A,7,10,E,9,24.4,A,7,12.7,A,7,48,A,7,1012,A,7,190,A,7,5.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,15:00,878,1383,497,1,11,293,1,17,311,1,11,530,1,11,312,1,17,332,1,11,834,1,23,9,A,7,7,E,9,25.5,A,7,12.7,A,7,45,A,7,1012,A,7,190,A,7,6.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,16:00,658,1383,257,1,11,98,1,17,210,1,11,282,1,11,97,1,17,235,1,11,612,1,23,9,A,7,8,E,9,24.4,A,7,11.6,A,7,45,A,7,1011,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,17:00,393,1383,132,1,11,114,1,17,99,1,11,144,1,11,102,1,17,115,1,11,220,1,23,9,A,7,7,E,9,23.8,A,7,12.2,A,7,48,A,7,1011,A,7,200,A,7,4.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,18:00,105,1187,24,1,11,9,1,17,23,1,11,26,1,11,6,1,17,26,1,11,58,1,23,9,A,7,8,E,9,21.6,A,7,12.2,A,7,55,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.1,B,8,12.7,B,8,62,A,7,1010,B,8,160,B,8,3.6,B,8,11300,C,8,20885,B,8,1.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.1,B,8,12.9,B,8,67,A,7,1010,B,8,160,B,8,3.5,B,8,11300,C,8,19769,B,8,1.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.3,B,8,12.9,B,8,71,A,7,1010,B,8,160,B,8,3.5,B,8,11300,C,8,18654,B,8,1.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.6,B,8,13.0,B,8,74,A,7,1010,B,8,160,B,8,3.4,B,8,11300,C,8,17538,B,8,1.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.2,B,8,12.7,B,8,75,A,7,1010,B,8,160,B,8,3.4,B,8,11300,C,8,16423,B,8,1.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.4,B,8,12.3,B,8,77,A,7,1010,B,8,160,B,8,3.3,B,8,11300,C,8,15308,B,8,1.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.9,B,8,12.2,B,8,79,A,7,1010,B,8,170,B,8,3.3,B,8,11300,C,8,14192,B,8,1.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.2,B,8,11.9,B,8,81,A,7,1010,B,8,170,B,8,3.2,B,8,11300,C,8,13077,B,8,1.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.0,B,8,12.0,B,8,82,A,7,1010,B,8,170,B,8,3.2,B,8,11300,C,8,11962,B,8,1.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.5,B,8,11.7,B,8,83,A,7,1010,B,8,170,B,8,3.1,B,8,11300,C,8,10846,B,8,1.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.1,B,8,11.9,B,8,87,A,7,1010,B,8,170,B,8,3.1,B,8,11300,C,8,9731,B,8,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,06:00,0,81,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,14.2,B,8,12.0,B,8,87,A,7,1010,B,8,170,B,8,3.0,B,8,11300,C,8,8615,B,8,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,07:00,160,1382,40,1,11,39,1,17,35,1,11,44,1,11,23,1,17,41,1,11,73,1,23,9,A,7,8,E,9,15.0,A,7,12.2,A,7,83,A,7,1010,A,7,170,A,7,3.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,08:00,449,1382,202,1,11,198,1,17,137,1,11,218,1,11,185,1,17,158,1,11,310,1,23,9,A,7,7,E,9,17.7,A,7,12.2,A,7,70,A,7,1010,A,7,190,A,7,3.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,09:00,707,1382,372,1,11,249,1,17,244,1,11,403,1,11,255,1,17,272,1,11,613,1,23,9,A,7,8,E,9,21.1,A,7,12.7,A,7,59,A,7,1010,A,7,220,A,7,6.6,A,7,11300,B,7,1350,A,7,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,10:00,917,1382,492,1,11,399,1,17,227,1,11,525,1,11,412,1,17,251,1,11,593,1,23,9,A,7,7,E,9,21.7,A,7,13.9,A,7,61,A,7,1009,A,7,220,A,7,8.2,A,7,11200,B,7,1350,A,7,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,11:00,1062,1382,435,1,11,223,1,17,263,1,11,481,1,11,242,1,17,295,1,11,836,1,23,9,A,7,8,E,9,23.8,A,7,14.4,A,7,56,A,7,1008,A,7,220,A,7,9.7,A,7,11300,B,7,1200,A,7,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,12:00,1133,1382,561,1,11,190,1,17,405,1,11,614,1,11,202,1,17,448,1,11,1523,1,23,9,A,7,7,E,9,25.0,A,7,13.8,A,7,50,A,7,1007,A,7,220,A,7,10.2,A,7,11300,B,7,1200,A,7,1.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,13:00,1126,1382,612,1,11,210,1,17,440,1,11,665,1,11,223,1,17,484,1,11,1634,1,23,9,A,7,8,E,9,25.5,A,7,13.3,A,7,47,A,7,1007,A,7,230,A,7,10.8,A,7,11300,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,14:00,1040,1382,579,1,11,329,1,17,332,1,11,629,1,11,356,1,17,361,1,11,1056,1,23,9,A,7,7,E,9,26.6,A,7,13.3,A,7,44,A,7,1005,A,7,240,A,7,8.2,A,7,11300,B,7,1350,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,15:00,882,1382,541,1,11,299,1,17,349,1,11,571,1,11,318,1,17,367,1,11,963,1,23,9,A,7,8,E,9,26.6,A,7,13.3,A,7,44,A,7,1004,A,7,240,A,7,7.7,A,7,11300,B,7,1350,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,16:00,662,1382,270,1,11,198,1,17,175,1,11,297,1,11,202,1,17,200,1,11,430,1,23,9,A,7,7,E,9,26.6,A,7,12.7,A,7,42,A,7,1004,A,7,250,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,17:00,396,1382,89,1,11,71,1,17,68,1,11,99,1,11,64,1,17,81,1,11,151,1,23,9,A,7,8,E,9,25.0,A,7,11.6,A,7,43,A,7,1004,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,18:00,108,1209,28,1,11,14,1,17,27,1,11,31,1,11,9,1,17,30,1,11,66,1,23,9,A,7,7,E,9,22.7,A,7,11.6,A,7,49,A,7,1004,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,21.4,B,8,12.4,B,8,56,A,7,1004,B,8,210,B,8,3.8,B,8,11176,C,8,20354,B,8,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.4,B,8,13.0,B,8,62,A,7,1004,B,8,200,B,8,3.5,B,8,11053,C,8,18708,B,8,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.7,B,8,13.4,B,8,67,A,7,1004,B,8,190,B,8,3.3,B,8,10930,C,8,17062,B,8,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.2,B,8,13.7,B,8,70,A,7,1004,B,8,170,B,8,3.0,B,8,10807,C,8,15415,B,8,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.9,B,8,13.9,B,8,73,A,7,1004,B,8,160,B,8,2.7,B,8,10684,C,8,13769,B,8,1.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.2,B,8,13.7,B,8,75,A,7,1004,B,8,150,B,8,2.4,B,8,10561,C,8,12123,B,8,1.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.9,B,8,14.1,B,8,78,A,7,1004,B,8,140,B,8,2.2,B,8,10438,C,8,10477,B,8,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,05,C,8
03/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.3,B,8,14.1,B,8,81,A,7,1004,B,8,130,B,8,1.9,B,8,10315,C,8,8831,B,8,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,05,C,8
03/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,14.5,B,8,84,A,7,1004,B,8,120,B,8,1.6,B,8,10192,C,8,7185,B,8,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,05,C,8
03/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.9,B,8,14.5,B,8,86,A,7,1005,B,8,100,B,8,1.3,B,8,10069,C,8,5538,B,8,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,05,C,8
03/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,15.1,B,8,91,A,7,1005,B,8,90,B,8,1.1,B,8,9946,C,8,3892,B,8,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,05,C,8
03/16/1996,06:00,1,104,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,10,B,8,16.8,B,8,15.6,B,8,93,A,7,1005,B,8,80,B,8,0.8,B,8,9823,C,8,2246,B,8,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,05,C,8
03/16/1996,07:00,166,1381,23,1,11,0,1,17,23,1,11,27,1,11,0,1,17,27,1,11,87,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1005,A,7,70,A,7,0.5,A,7,9700,B,7,600,A,7,1.9,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,08:00,455,1381,107,1,11,57,1,17,88,1,11,118,1,11,52,1,17,100,1,11,253,1,23,9,A,7,9,E,9,18.8,A,7,16.6,A,7,87,A,7,1005,A,7,140,A,7,3.6,A,7,9700,B,7,3000,A,7,1.9,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,09:00,713,1381,148,1,11,0,1,17,148,1,11,173,1,11,0,1,17,173,1,11,649,1,23,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1005,A,7,160,A,7,5.1,A,7,9700,B,7,450,A,7,1.9,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,10:00,922,1381,249,1,11,110,1,17,175,1,11,281,1,11,117,1,17,203,1,11,508,1,23,9,A,7,9,E,9,21.6,A,7,17.2,A,7,76,A,7,1004,A,7,180,A,7,4.1,A,7,9700,B,7,450,A,7,1.9,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,11:00,1067,1381,235,1,11,0,1,17,235,1,11,280,1,11,0,1,17,280,1,11,1120,1,23,10,A,7,10,E,9,23.8,A,7,17.2,A,7,67,A,7,1004,A,7,190,A,7,7.2,A,7,9700,B,7,660,A,7,1.9,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,12:00,1138,1381,531,1,11,115,1,17,436,1,11,585,1,11,119,1,17,487,1,11,1756,1,23,9,A,7,9,E,9,24.4,A,7,16.6,A,7,62,A,7,1003,A,7,200,A,7,8.2,A,7,9700,B,7,870,A,7,2.0,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,13:00,1130,1381,455,1,11,141,1,17,339,1,11,503,1,11,151,1,17,380,1,11,1269,1,23,9,A,7,9,E,9,24.4,A,7,15.5,A,7,58,A,7,1002,A,7,210,A,7,6.1,A,7,9700,B,7,1800,A,7,2.0,E,8,0.095,F,8,0.150,F,8,4,1,D,9,05,C,8
03/16/1996,14:00,1044,1381,398,1,11,175,1,17,265,1,11,444,1,11,187,1,17,302,1,11,875,1,23,9,A,7,9,E,9,25.5,A,7,16.1,A,7,56,A,7,1002,A,7,190,A,7,7.7,A,7,11300,B,7,1050,A,7,2.0,E,8,0.095,F,8,0.150,F,8,4,1,D,9,00,C,8
03/16/1996,15:00,886,1381,440,1,11,183,1,17,322,1,11,477,1,11,192,1,17,354,1,11,909,1,23,9,A,7,9,E,9,24.4,A,7,16.1,A,7,60,A,7,1001,A,7,180,A,7,7.7,A,7,11300,B,7,3000,A,7,2.0,E,8,0.095,F,8,0.150,F,8,4,1,D,9,00,C,8
03/16/1996,16:00,666,1381,136,1,11,0,1,17,136,1,11,159,1,11,0,1,17,159,1,11,588,1,23,10,A,7,10,E,9,23.3,A,7,15.5,A,7,62,A,7,1001,A,7,200,A,7,5.1,A,7,11300,B,7,1800,A,7,2.0,E,8,0.095,F,8,0.150,F,8,4,1,D,9,17,C,8
03/16/1996,17:00,400,1381,99,1,11,68,1,17,79,1,11,110,1,11,62,1,17,92,1,11,176,1,23,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,1001,A,7,200,B,8,4.8,B,8,11300,B,7,3000,A,7,2.1,E,8,0.095,F,8,0.150,F,8,4,1,D,9,17,C,8
03/16/1996,18:00,111,1231,20,1,12,4,1,17,20,1,12,24,1,12,0,1,17,24,1,12,73,1,24,9,B,8,9,B,8,20.8,B,8,15.0,B,8,69,A,7,1001,B,8,200,B,8,4.6,B,8,10950,C,8,2893,B,8,2.1,E,8,0.095,F,8,0.150,F,8,4,1,D,9,17,C,8
03/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.5,B,8,15.5,B,8,78,A,7,1001,B,8,200,B,8,4.3,B,8,10600,C,8,2786,B,8,2.1,E,8,0.095,F,8,0.150,F,8,4,1,D,9,17,C,8
