726626,"ANTIGO\LANG(AWOS)",WI,-5.0,45.150,-87.150,464
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2002,17:00,725,1353,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,472,2,19,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,60,A,7,4.6,A,7,800,B,7,210,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,18:00,509,1353,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,237,2,19,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,60,A,7,6.2,A,7,400,B,7,90,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,19:00,272,1353,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,50,A,7,4.6,A,7,1600,B,7,300,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,20:00,49,913,5,2,8,3,2,15,5,2,8,6,2,8,2,2,15,6,2,8,13,2,19,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,60,A,7,5.7,A,7,4800,B,7,840,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,80,A,7,4.1,A,7,2800,B,7,480,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,70,A,7,3.6,A,7,4000,B,7,600,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,70,A,7,3.6,A,7,3200,B,7,450,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,40,A,7,3.1,A,7,4800,B,7,390,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,40,A,7,4.6,A,7,11300,B,7,870,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,20,A,7,2.1,A,7,8000,B,7,1800,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.0,A,7,-5.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.0,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/22/2002,06:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,8000,B,7,1320,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/22/2002,07:00,138,1352,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,11300,B,7,1800,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,71,C,8
04/22/2002,08:00,377,1352,116,2,8,13,2,15,112,2,8,129,2,8,8,2,15,126,2,8,386,2,19,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,340,A,7,2.6,A,7,11300,B,7,1260,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,09:00,607,1352,184,2,8,19,2,15,176,2,8,209,2,8,15,2,15,202,2,8,683,2,19,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,959,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,10:00,810,1352,350,2,8,98,2,15,291,2,8,384,2,8,100,2,15,324,2,8,918,2,19,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,959,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,11:00,972,1352,452,2,8,139,2,15,352,2,8,493,2,8,147,2,15,387,2,8,1096,2,19,4,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,959,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,12:00,1082,1352,714,2,8,518,2,15,298,2,8,761,2,8,540,2,15,328,2,8,1081,2,19,4,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,959,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,13:00,1131,1352,779,2,8,553,2,15,316,2,8,833,2,8,577,2,15,349,2,8,1299,2,19,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,14:00,1118,1352,707,2,8,449,2,15,335,2,8,749,2,8,468,2,15,361,2,8,1335,2,19,10,B,8,10,B,8,2.6,B,8,-5.2,B,8,54,A,7,959,E,9,340,B,8,2.3,B,8,16100,C,8,1410,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,15:00,1042,1352,811,2,8,770,2,15,216,2,8,852,2,8,779,2,15,250,2,8,701,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,959,E,9,320,A,7,4.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,16:00,909,1352,696,2,8,868,2,15,111,2,8,738,2,8,873,2,15,149,2,8,289,2,19,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,959,E,9,330,A,7,3.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,17:00,729,1352,536,2,8,807,2,15,100,2,8,558,2,8,795,2,15,128,2,8,213,2,19,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,959,E,9,300,A,7,3.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,18:00,513,1352,349,2,8,705,2,15,81,2,8,366,2,8,664,2,15,113,2,8,160,2,19,4,E,9,4,E,9,4.0,A,7,-4.0,A,7,54,A,7,959,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,19:00,277,1352,156,2,8,500,2,15,54,2,8,160,2,8,384,2,15,81,2,8,97,2,19,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,959,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,20:00,52,935,10,2,8,107,2,15,7,2,8,15,2,8,51,2,15,12,2,8,14,2,19,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,959,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,959,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,959,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,06:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,07:00,144,1352,88,2,8,240,2,15,62,2,8,88,2,8,119,2,15,76,2,8,129,2,19,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,08:00,383,1352,254,2,8,578,2,15,90,2,8,257,2,8,493,2,15,117,2,8,158,2,19,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,959,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,09:00,613,1352,443,2,8,750,2,15,102,2,8,464,2,8,730,2,15,133,2,8,210,2,19,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,959,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,10:00,815,1352,621,2,8,841,2,15,113,2,8,648,2,8,836,2,15,143,2,8,256,2,19,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,959,E,9,190,A,7,4.1,A,7,16100,B,7,1320,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,11:00,976,1352,760,2,8,884,2,15,120,2,8,807,2,8,892,2,15,161,2,8,341,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,959,E,9,160,A,7,4.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,12:00,1085,1352,855,2,8,904,2,15,127,2,8,879,2,8,903,2,15,152,2,8,351,2,19,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,959,E,9,180,A,7,5.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,13:00,1135,1352,900,2,8,913,2,15,132,2,8,925,2,8,913,2,15,156,2,8,412,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,959,E,9,170,A,7,6.2,A,7,16100,B,7,1080,A,7,1.0,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,14:00,1121,1352,885,2,8,910,2,15,128,2,8,910,2,8,910,2,15,153,2,8,390,2,19,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,959,E,9,120,A,7,4.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,15:00,1045,1352,811,2,8,884,2,15,126,2,8,835,2,8,882,2,15,151,2,8,316,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,959,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,16:00,913,1352,685,2,8,838,2,15,117,2,8,722,2,8,842,2,15,152,2,8,301,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,959,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,17:00,733,1352,519,2,8,760,2,15,106,2,8,537,2,8,747,2,15,131,2,8,221,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,959,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,18:00,517,1352,334,2,8,642,2,15,88,2,8,348,2,8,604,2,15,117,2,8,172,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,959,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,19:00,281,1352,153,2,8,463,2,15,56,2,8,156,2,8,358,2,15,81,2,8,100,2,19,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,959,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,20:00,56,957,8,2,8,21,2,15,7,2,8,10,2,8,7,2,15,9,2,8,11,2,19,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,959,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,959,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,959,E,9,150,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,959,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,959,E,9,140,A,7,5.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
04/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,150,A,7,3.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
04/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,130,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
04/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,130,A,7,4.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
04/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,140,A,7,7.2,A,7,4800,B,7,1500,A,7,1.9,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,130,A,7,5.7,A,7,4800,B,7,1290,A,7,1.9,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,959,E,9,110,A,7,1.5,A,7,4000,B,7,1260,A,7,2.0,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
04/24/2002,07:00,150,1351,42,2,8,0,2,15,42,2,8,46,2,8,0,2,15,46,2,8,133,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,959,E,9,140,A,7,5.1,A,7,4000,B,7,930,A,7,2.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,65,C,8
04/24/2002,08:00,389,1351,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,301,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,959,E,9,150,A,7,6.7,A,7,3200,B,7,210,A,7,2.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,65,C,8
04/24/2002,09:00,618,1351,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,959,E,9,130,A,7,7.2,A,7,1200,B,7,420,A,7,2.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,65,C,8
04/24/2002,10:00,820,1351,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,511,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,959,E,9,150,A,7,6.2,A,7,2000,B,7,270,A,7,2.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,65,C,8
04/24/2002,11:00,981,1351,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,617,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,959,E,9,140,A,7,4.1,A,7,2400,B,7,240,A,7,2.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,12:00,1089,1351,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,708,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,959,E,9,140,A,7,4.1,A,7,1600,B,7,180,A,7,2.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,13:00,1138,1351,163,2,8,0,2,15,163,2,8,203,2,8,0,2,15,203,2,8,841,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,1600,B,7,270,A,7,2.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,14:00,1125,1351,457,2,8,90,2,15,382,2,8,504,2,8,93,2,15,427,2,8,1601,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,959,E,9,170,A,7,3.1,A,7,1200,B,7,660,A,7,2.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,15:00,1049,1351,373,2,8,36,2,15,346,2,8,412,2,8,37,2,15,384,2,8,1341,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,959,E,9,270,A,7,8.7,A,7,16100,B,7,570,A,7,2.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,61,C,8
04/24/2002,16:00,916,1351,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,657,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,959,E,9,280,A,7,7.2,A,7,11300,B,7,390,A,7,2.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,17:00,736,1351,116,2,8,0,2,15,116,2,8,139,2,8,0,2,15,139,2,8,544,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,959,E,9,310,A,7,9.8,A,7,6400,B,7,360,A,7,2.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,18:00,521,1351,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,322,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,959,E,9,300,A,7,12.9,A,7,16100,B,7,900,A,7,2.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,19:00,285,1351,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,959,E,9,300,A,7,8.7,A,7,16100,B,7,1020,A,7,2.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,20:00,59,1002,10,2,8,25,2,15,9,2,8,12,2,8,9,2,15,11,2,8,14,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,959,E,9,300,A,7,11.3,A,7,16100,B,7,1140,A,7,1.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,959,E,9,280,A,7,7.7,A,7,16100,B,7,870,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,959,E,9,280,A,7,9.3,A,7,16100,B,7,1140,A,7,1.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,959,E,9,290,A,7,8.7,A,7,16100,B,7,1290,A,7,1.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,1.0,A,7,-5.0,A,7,61,A,7,959,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
04/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,959,E,9,280,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
