724550,"FORT RILEY MARSHALL AAF",KS,-6.0,39.050,-96.767,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.3,E,9,1.7,E,9,45,A,7,975,E,9,190,E,9,3.3,E,9,1675,C,8,8140,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12.8,E,9,1.1,E,9,45,A,7,975,E,9,200,E,9,2.5,E,9,1678,C,8,8580,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.7,E,9,1.1,E,9,48,A,7,975,E,9,160,E,9,3.6,E,9,1681,C,8,9240,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12.2,E,9,1.1,E,9,47,A,7,975,E,9,140,E,9,3.2,E,9,1685,C,8,9900,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11.7,E,9,1.1,E,9,48,A,7,975,E,9,90,E,9,2.8,E,9,1688,C,8,10560,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11.1,E,9,1.1,E,9,50,A,7,975,E,9,90,E,9,1.4,E,9,1691,C,8,11000,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,10.6,E,9,1.1,E,9,52,A,7,975,E,9,90,E,9,0.5,E,9,1695,C,8,11660,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10.6,E,9,1.1,E,9,52,A,7,975,E,9,60,E,9,0.5,E,9,1698,C,8,12320,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,4,E,9,10.0,E,9,1.1,E,9,54,A,7,975,E,9,60,E,9,1.0,E,9,1701,C,8,12980,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,08:00,133,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,11.1,E,9,1.7,E,9,52,A,7,975,E,9,60,E,9,2.0,E,9,1704,C,8,13420,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,09:00,392,1392,264,2,8,606,2,15,93,2,8,267,2,8,514,2,15,121,2,8,162,2,19,8,E,9,4,E,9,13.3,E,9,2.8,E,9,49,A,7,975,E,9,50,E,9,2.5,E,9,1708,C,8,14080,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,10:00,620,1392,419,2,8,686,2,15,113,2,8,436,2,8,662,2,15,140,2,8,227,2,19,8,E,9,3,E,9,17.2,E,9,3.3,E,9,39,A,7,975,E,9,20,E,9,3.0,E,9,1711,C,8,14740,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,11:00,798,1392,576,2,8,791,2,15,121,2,8,611,2,8,796,2,15,153,2,8,282,2,19,4,E,9,2,E,9,21.1,E,9,2.8,E,9,30,A,7,975,E,9,40,E,9,2.0,E,9,1714,C,8,17820,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,12:00,916,1392,669,2,8,797,2,15,143,2,8,711,2,8,810,2,15,177,2,8,375,2,19,5,E,9,3,E,9,22.8,E,9,1.7,E,9,25,A,7,975,E,9,10,E,9,3.0,E,9,1717,C,8,16060,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,13:00,963,1392,743,2,8,883,2,15,130,2,8,778,2,8,885,2,15,163,2,8,335,2,19,4,E,9,2,E,9,26.1,E,9,1.7,E,9,20,A,7,975,E,9,30,E,9,3.0,E,9,1721,C,8,18040,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,14:00,938,1392,708,2,8,885,2,15,109,2,8,752,2,8,891,2,15,149,2,8,287,2,19,4,E,9,3,E,9,28.3,E,9,-1.6,E,9,14,A,7,975,E,9,50,E,9,2.0,E,9,1724,C,8,16280,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,15:00,842,1392,625,2,8,856,2,15,106,2,8,657,2,8,854,2,15,139,2,8,247,2,19,3,E,9,2,E,9,28.9,E,9,-2.1,E,9,13,A,7,975,E,9,0,E,9,0.0,E,9,1727,C,8,18260,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,16:00,681,1392,491,2,8,836,2,15,81,2,8,517,2,8,819,2,15,115,2,8,175,2,19,1,E,9,0,E,9,28.9,E,9,-3.2,E,9,12,A,7,975,E,9,0,E,9,0.0,E,9,1731,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,17:00,467,1392,301,2,8,711,2,15,62,2,8,311,2,8,651,2,15,92,2,8,122,2,19,0,E,9,0,E,9,27.8,E,9,-2.7,E,9,13,A,7,975,E,9,0,E,9,0.0,E,9,1734,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,18:00,215,1392,111,2,8,449,2,15,41,2,8,113,2,8,308,2,15,65,2,8,73,2,19,1,E,9,1,E,9,24.4,E,9,2.8,E,9,24,A,7,975,E,9,0,E,9,0.0,E,9,1737,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,19:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,E,9,2.8,E,9,29,A,7,975,E,9,180,E,9,0.5,E,9,1740,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,E,9,1.7,E,9,31,A,7,975,E,9,0,E,9,0.0,E,9,1744,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,E,9,4.4,E,9,40,A,7,975,E,9,0,E,9,0.0,E,9,1747,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,E,9,5.0,E,9,41,A,7,975,E,9,0,E,9,0.0,E,9,1750,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,E,9,5.6,E,9,43,A,7,975,E,9,0,E,9,0.0,E,9,1753,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,E,9,5.6,E,9,46,A,7,975,E,9,0,E,9,0.0,E,9,1757,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,E,9,6.1,E,9,51,A,7,975,E,9,0,E,9,0.0,E,9,1760,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,E,9,5.6,E,9,51,A,7,975,E,9,210,E,9,0.5,E,9,1763,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,E,9,5.6,E,9,53,A,7,975,E,9,0,E,9,0.0,E,9,1767,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,E,9,5.6,E,9,55,A,7,975,E,9,0,E,9,0.0,E,9,1770,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,5.6,E,9,57,A,7,975,E,9,0,E,9,0.0,E,9,1773,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,5.6,E,9,57,A,7,975,E,9,0,E,9,0.0,E,9,1776,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,E,9,5.6,E,9,62,A,7,975,E,9,0,E,9,0.0,E,9,1780,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,08:00,139,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,E,9,5.6,E,9,55,A,7,975,E,9,0,E,9,0.0,E,9,1783,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,09:00,399,1392,270,2,8,650,2,15,83,2,8,275,2,8,560,2,15,114,2,8,149,2,19,0,E,9,0,E,9,16.1,E,9,6.1,E,9,51,A,7,975,E,9,0,E,9,0.0,E,9,1786,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,10:00,626,1392,446,2,8,779,2,15,94,2,8,470,2,8,760,2,15,127,2,8,195,2,19,0,E,9,0,E,9,20.6,E,9,7.2,E,9,42,A,7,975,E,9,210,E,9,3.0,E,9,1790,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,11:00,805,1392,595,2,8,846,2,15,104,2,8,623,2,8,840,2,15,135,2,8,233,2,19,0,E,9,0,E,9,22.8,E,9,7.8,E,9,38,A,7,975,E,9,220,E,9,3.6,E,9,1793,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,12:00,922,1392,675,2,8,821,2,15,129,2,8,703,2,8,819,2,15,158,2,8,312,2,19,0,E,9,0,E,9,24.4,E,9,7.8,E,9,35,A,7,975,E,9,220,E,9,4.1,E,9,1796,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,13:00,970,1392,725,2,8,835,2,15,141,2,8,753,2,8,834,2,15,170,2,8,357,2,19,0,E,9,0,E,9,26.7,E,9,8.3,E,9,31,A,7,975,E,9,220,E,9,4.1,E,9,1799,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,14:00,944,1392,714,2,8,807,2,15,164,2,8,754,2,8,818,2,15,197,2,8,441,2,19,0,E,9,0,E,9,26.7,E,9,6.7,E,9,28,A,7,975,E,9,210,E,9,4.1,E,9,1803,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,15:00,848,1392,540,2,8,494,2,15,238,2,8,566,2,8,506,2,15,257,2,8,578,2,19,0,E,9,0,E,9,27.8,E,9,6.7,E,9,26,A,7,975,E,9,190,E,9,4.1,E,9,1806,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,16:00,687,1392,254,2,8,65,2,15,222,2,8,279,2,8,65,2,15,247,2,8,653,2,19,0,E,9,0,E,9,27.2,E,9,6.1,E,9,26,A,7,975,E,9,190,E,9,4.1,E,9,1809,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,17:00,473,1392,307,2,8,494,2,15,139,2,8,315,2,8,452,2,15,161,2,8,271,2,19,0,E,9,0,E,9,26.1,E,9,6.1,E,9,28,A,7,975,E,9,170,E,9,3.6,E,9,1812,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,18:00,220,1392,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,6,E,9,5,E,9,24.4,E,9,9.4,E,9,39,A,7,975,E,9,170,E,9,3.7,E,9,1816,C,8,11000,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,19:00,15,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21.7,E,9,10.6,E,9,49,A,7,975,E,9,160,E,9,2.6,E,9,1819,C,8,10340,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,E,9,11.1,E,9,59,A,7,975,E,9,160,E,9,2.4,E,9,1822,C,8,9680,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.9,E,9,11.7,E,9,63,A,7,975,E,9,170,E,9,1.1,E,9,1826,C,8,9020,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,E,9,12.2,E,9,63,A,7,975,E,9,190,E,9,2.8,E,9,1829,C,8,8360,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.9,E,9,12.8,E,9,68,A,7,975,E,9,200,E,9,1.6,E,9,1832,C,8,7700,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.8,E,9,12.8,E,9,73,A,7,975,E,9,210,E,9,2.3,E,9,1835,C,8,6820,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.8,E,9,12.8,E,9,73,A,7,975,E,9,30,E,9,1.5,E,9,1839,C,8,6160,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,E,9,12.2,E,9,72,A,7,975,E,9,210,E,9,2.3,E,9,1842,C,8,5500,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,E,9,12.2,E,9,78,A,7,975,E,9,210,E,9,3.0,E,9,1845,C,8,4840,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.6,E,9,12.8,E,9,83,A,7,975,E,9,230,E,9,3.8,E,9,1849,C,8,4180,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,E,9,12.8,E,9,87,A,7,975,E,9,200,E,9,4.5,E,9,1852,C,8,3520,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,E,9,13.3,E,9,90,A,7,975,E,9,230,E,9,4.7,E,9,1855,C,8,2860,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,15.0,E,9,13.3,E,9,90,A,7,975,E,9,230,E,9,6.0,E,9,1858,C,8,2420,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,08:00,146,1391,84,2,8,218,2,15,61,2,8,85,2,8,107,2,15,74,2,8,127,2,19,9,E,9,7,E,9,15.6,E,9,13.3,E,9,86,A,7,975,E,9,240,E,9,6.7,E,9,1862,C,8,5720,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,09:00,405,1391,268,2,8,622,2,15,86,2,8,273,2,8,538,2,15,116,2,8,154,2,19,8,E,9,6,E,9,17.8,E,9,13.9,E,9,78,A,7,975,E,9,240,E,9,7.2,E,9,1865,C,8,8580,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,10:00,633,1391,425,2,8,667,2,15,120,2,8,440,2,8,645,2,15,146,2,8,241,2,19,6,E,9,5,E,9,20.0,E,9,13.3,E,9,65,A,7,975,E,9,240,E,9,6.7,E,9,1868,C,8,11440,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,11:00,812,1391,601,2,8,833,2,15,113,2,8,624,2,8,825,2,15,141,2,8,247,2,19,7,E,9,6,E,9,20.0,E,9,12.2,E,9,61,A,7,975,E,9,240,E,9,6.7,E,9,1871,C,8,9900,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,12:00,929,1391,656,2,8,682,2,15,199,2,8,682,2,8,683,2,15,225,2,8,509,2,19,7,E,9,5,E,9,21.7,E,9,12.8,E,9,57,A,7,975,E,9,260,E,9,5.7,E,9,1875,C,8,11220,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,13:00,976,1391,737,2,8,853,2,15,136,2,8,769,2,8,854,2,15,167,2,8,353,2,19,3,E,9,2,E,9,21.7,E,9,12.8,E,9,57,A,7,975,E,9,230,E,9,5.7,E,9,1878,C,8,17160,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,14:00,950,1391,720,2,8,885,2,15,113,2,8,763,2,8,891,2,15,152,2,8,300,2,19,1,E,9,1,E,9,22.2,E,9,12.8,E,9,55,A,7,975,E,9,300,E,9,7.2,E,9,1881,C,8,19800,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,15:00,853,1391,632,2,8,850,2,15,108,2,8,663,2,8,848,2,15,141,2,8,254,2,19,0,E,9,0,E,9,23.3,E,9,13.3,E,9,53,A,7,975,E,9,330,E,9,6.2,E,9,1885,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,16:00,692,1391,491,2,8,801,2,15,92,2,8,511,2,8,782,2,15,121,2,8,191,2,19,1,E,9,1,E,9,24.4,E,9,13.9,E,9,52,A,7,975,E,9,320,E,9,6.2,E,9,1888,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,17:00,478,1391,308,2,8,701,2,15,66,2,8,316,2,8,643,2,15,94,2,8,128,2,19,1,E,9,1,E,9,22.8,E,9,13.3,E,9,55,A,7,975,E,9,330,E,9,4.5,E,9,1891,C,8,19360,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,18:00,225,1391,117,2,8,458,2,15,42,2,8,119,2,8,321,2,15,67,2,8,75,2,19,2,E,9,2,E,9,20.6,E,9,13.9,E,9,65,A,7,975,E,9,320,E,9,4.4,E,9,1894,C,8,18040,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,19:00,16,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.6,E,9,14.4,E,9,68,A,7,975,E,9,320,E,9,4.3,E,9,1898,C,8,16720,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,E,9,14.4,E,9,78,A,7,975,E,9,310,E,9,4.2,E,9,1901,C,8,15400,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,E,9,14.4,E,9,86,A,7,975,E,9,300,E,9,4.2,E,9,1904,C,8,14080,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,E,9,14.4,E,9,84,A,7,975,E,9,300,E,9,4.1,E,9,1907,C,8,12540,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,E,9,15.0,E,9,87,A,7,975,E,9,290,E,9,4.0,E,9,1911,C,8,11220,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,E,9,14.4,E,9,86,A,7,975,E,9,290,E,9,3.9,E,9,1914,C,8,9680,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.2,E,9,14.4,E,9,84,A,7,975,E,9,280,E,9,3.8,E,9,1917,C,8,8360,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.2,E,9,14.4,E,9,84,A,7,975,E,9,280,E,9,3.7,E,9,1921,C,8,6820,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,E,9,13.9,E,9,84,A,7,975,E,9,270,E,9,3.6,E,9,1924,C,8,5500,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,E,9,13.9,E,9,84,A,7,975,E,9,260,E,9,3.5,E,9,1927,C,8,4180,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,E,9,13.9,E,9,84,A,7,975,E,9,260,E,9,3.4,E,9,1930,C,8,2860,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,E,9,13.3,E,9,83,A,7,975,E,9,250,E,9,3.3,E,9,1934,C,8,1320,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/05/2005,07:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,E,9,12.2,E,9,78,A,7,975,E,9,250,E,9,3.3,E,9,1937,C,8,200,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
