724053,"WINCHESTER RGNL",VA,-5.0,39.150,-78.150,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/1997,12:00,1153,1360,259,1,25,0,1,28,259,1,25,311,1,25,0,1,28,311,1,25,1240,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,987,E,9,0,A,7,0.0,A,7,4000,B,7,960,A,7,1.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,13:00,1169,1360,473,1,28,168,1,31,328,1,28,527,1,28,180,1,31,372,1,28,1366,1,50,9,E,9,9,E,9,9.3,E,9,7.1,E,9,86,A,7,987,E,9,10,E,9,0.1,E,9,4711,C,8,2199,E,9,1.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,14:00,1114,1360,312,1,28,0,1,31,312,1,28,368,1,28,0,1,31,368,1,28,1416,1,50,10,E,9,10,E,9,9.9,E,9,7.5,E,9,85,A,7,987,E,9,350,E,9,1.2,E,9,5423,C,8,3439,E,9,1.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,15:00,993,1360,154,1,28,0,1,31,154,1,28,188,1,28,0,1,31,188,1,28,775,1,50,10,E,9,10,E,9,10.6,E,9,8.5,E,9,87,A,7,987,E,9,40,E,9,0.4,E,9,6135,C,8,0,E,9,1.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,16:00,813,1360,123,1,28,0,1,31,123,1,28,149,1,28,0,1,31,149,1,28,593,1,50,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,987,E,9,30,E,9,1.5,E,9,6847,C,8,0,E,9,1.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,17:00,587,1360,84,1,28,0,1,31,84,1,28,100,1,28,0,1,31,100,1,28,378,1,50,10,E,9,10,E,9,8.5,E,9,8.3,E,9,99,A,7,987,E,9,60,E,9,0.6,E,9,7558,C,8,0,E,9,1.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,18:00,330,1360,41,1,28,0,1,31,41,1,28,49,1,28,0,1,31,49,1,28,169,1,50,10,E,9,10,E,9,8.6,E,9,8.3,E,9,98,A,7,987,E,9,70,E,9,2.2,E,9,8270,C,8,0,E,9,1.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,19:00,73,1031,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,28,1,50,10,E,9,10,E,9,9.3,E,9,9.3,E,9,100,A,7,987,E,9,70,E,9,0.9,E,9,8982,C,8,0,E,9,1.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,9.2,E,9,95,A,7,987,E,9,20,E,9,0.4,E,9,9694,C,8,0,E,9,1.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,E,9,9.7,E,9,98,A,7,987,E,9,10,E,9,0.5,E,9,10405,C,8,0,E,9,1.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,987,E,9,360,E,9,0.6,E,9,11117,C,8,0,E,9,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.2,E,9,9.5,E,9,95,A,7,987,E,9,10,E,9,1.9,E,9,11829,C,8,0,E,9,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.8,E,9,10.0,E,9,95,A,7,987,E,9,330,E,9,0.9,E,9,12541,C,8,0,E,9,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,9.8,E,9,92,A,7,987,E,9,350,E,9,1.0,E,9,13252,C,8,0,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,9.2,E,9,85,A,7,987,E,9,30,E,9,1.1,E,9,13964,C,8,0,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,9.1,E,9,84,A,7,987,E,9,0,E,9,0.0,E,9,14676,C,8,0,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.3,E,9,9.5,E,9,83,A,7,987,E,9,0,E,9,0.0,E,9,15388,C,8,261,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,06:00,13,442,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.7,E,9,9.1,E,9,79,A,7,987,E,9,40,E,9,0.5,E,9,16100,C,8,1525,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,07:00,215,1359,33,1,28,0,1,31,33,1,28,38,1,28,0,1,31,38,1,28,125,1,50,10,E,9,10,E,9,13.0,E,9,9.2,E,9,78,A,7,987,E,9,90,E,9,1.0,E,9,16100,C,8,1550,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,08:00,479,1359,81,1,28,0,1,31,81,1,28,95,1,28,0,1,31,95,1,28,340,1,50,10,E,9,10,E,9,13.8,E,9,9.4,E,9,75,A,7,987,E,9,240,E,9,0.2,E,9,16100,C,8,1575,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,09:00,721,1359,141,1,28,0,1,31,141,1,28,166,1,28,0,1,31,166,1,28,632,1,50,10,E,9,10,E,9,14.0,E,9,7.3,E,9,64,A,7,987,E,9,260,E,9,1.0,E,9,16100,C,8,1600,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,10:00,923,1359,193,1,28,0,1,31,193,1,28,229,1,28,0,1,31,229,1,28,909,1,50,10,E,9,10,E,9,13.7,E,9,5.3,E,9,57,A,7,987,E,9,150,E,9,3.3,E,9,16100,C,8,1625,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,11:00,1072,1359,231,1,28,0,1,31,231,1,28,277,1,28,0,1,31,277,1,28,1113,1,50,10,E,9,10,E,9,13.4,E,9,2.1,E,9,46,A,7,987,E,9,150,E,9,4.6,E,9,16100,C,8,1650,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,12:00,1157,1359,252,1,28,0,1,31,252,1,28,304,1,28,0,1,31,304,1,28,1215,1,50,10,E,9,10,E,9,14.8,E,9,3.3,E,9,46,A,7,987,E,9,150,E,9,6.4,E,9,16100,C,8,1675,E,9,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,13:00,1173,1359,256,1,28,0,1,31,256,1,28,309,1,28,0,1,31,309,1,28,1233,1,50,10,E,9,10,E,9,13.4,E,9,1.3,E,9,44,A,7,987,E,9,210,E,9,6.7,E,9,16100,C,8,1700,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,14:00,1118,1359,242,1,28,0,1,31,242,1,28,291,1,28,0,1,31,291,1,28,1168,1,50,10,E,9,10,E,9,12.0,E,9,0.3,E,9,45,A,7,987,E,9,260,E,9,8.0,E,9,16100,C,8,1725,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,15:00,996,1359,211,1,28,0,1,31,211,1,28,252,1,28,0,1,31,252,1,28,1008,1,50,10,E,9,10,E,9,11.7,E,9,-0.6,E,9,42,A,7,987,E,9,250,E,9,9.3,E,9,16100,C,8,1750,E,9,1.7,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,16:00,816,1359,165,1,28,0,1,31,165,1,28,195,1,28,0,1,31,195,1,28,759,1,50,10,E,9,10,E,9,10.8,E,9,-1.6,E,9,41,A,7,987,E,9,300,E,9,10.5,E,9,16100,C,8,1775,E,9,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,17:00,590,1359,108,1,25,0,1,28,108,1,25,127,1,25,0,1,28,127,1,25,467,1,45,10,E,9,10,A,7,10.0,A,7,-2.0,A,7,42,A,7,987,E,9,310,A,7,9.8,A,7,16100,B,7,1800,A,7,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,18:00,334,1359,65,1,25,7,1,28,63,1,25,74,1,25,3,1,28,74,1,25,242,1,45,10,B,8,10,B,8,9.4,B,8,-2.0,B,8,44,A,7,987,E,9,310,B,8,9.5,B,8,16100,C,8,1757,B,8,1.5,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,19:00,76,1053,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,49,1,45,10,B,8,10,B,8,7.8,B,8,-2.1,B,8,49,A,7,987,E,9,310,B,8,9.2,B,8,16100,C,8,1714,B,8,1.5,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,-2.3,B,8,51,A,7,987,E,9,310,B,8,8.9,B,8,16100,C,8,1671,B,8,1.4,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.3,B,8,-2.4,B,8,52,A,7,987,E,9,320,B,8,8.6,B,8,16100,C,8,1629,B,8,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,-2.5,B,8,53,A,7,987,E,9,320,B,8,8.3,B,8,16100,C,8,1586,B,8,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.5,B,8,-2.5,B,8,55,A,7,987,E,9,320,B,8,8.0,B,8,16100,C,8,1543,B,8,1.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,-3.0,A,7,55,A,7,987,E,9,320,A,7,7.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.8,B,8,-2.9,B,8,56,A,7,987,E,9,320,B,8,6.9,B,8,16100,C,8,4917,B,8,1.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.5,B,8,-3.0,B,8,57,A,7,987,E,9,320,B,8,6.2,B,8,16100,C,8,8333,B,8,1.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.2,B,8,-3.1,B,8,57,A,7,987,E,9,320,B,8,5.4,B,8,16100,C,8,11750,B,8,0.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.2,B,8,-2.9,B,8,58,A,7,987,E,9,320,B,8,4.6,B,8,16100,C,8,15167,B,8,0.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.9,B,8,-3.0,B,8,59,A,7,987,E,9,320,B,8,3.9,B,8,16100,C,8,18583,B,8,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,06:00,15,487,3,1,25,15,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,07:00,222,1359,101,1,25,349,1,28,44,1,25,103,1,25,244,1,28,63,1,25,78,1,45,0,B,8,0,B,8,5.6,B,8,-2.8,B,8,53,A,7,987,E,9,320,B,8,3.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,08:00,485,1359,302,1,25,637,1,28,75,1,25,318,1,25,592,1,28,106,1,25,147,1,45,0,B,8,0,B,8,7.2,B,8,-3.8,B,8,44,A,7,987,E,9,320,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,09:00,726,1359,516,1,25,775,1,28,101,1,25,536,1,25,762,1,28,128,1,25,213,1,45,0,B,8,0,B,8,8.9,B,8,-4.1,B,8,38,A,7,987,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,10:00,928,1359,701,1,25,848,1,28,121,1,25,739,1,25,851,1,28,156,1,25,314,1,45,0,B,8,0,B,8,9.9,B,8,-4.4,B,8,35,A,7,987,E,9,330,B,8,3.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,11:00,1076,1359,838,1,25,888,1,28,134,1,25,892,1,25,898,1,28,179,1,25,449,1,45,0,B,8,0,B,8,11.2,B,8,-5.1,B,8,30,A,7,987,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,12:00,1161,1359,917,1,25,907,1,28,141,1,25,941,1,25,907,1,28,164,1,25,453,1,45,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,13:00,1176,1359,931,1,25,910,1,28,143,1,25,956,1,25,910,1,28,165,1,25,481,1,45,0,B,8,0,B,8,13.0,B,8,-5.3,B,8,26,A,7,987,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,14:00,1121,1359,879,1,25,898,1,28,138,1,25,904,1,25,897,1,28,161,1,25,394,1,45,0,B,8,0,B,8,13.5,B,8,-5.4,B,8,25,A,7,987,E,9,320,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,15:00,999,1359,766,1,25,867,1,28,128,1,25,811,1,25,874,1,28,167,1,25,369,1,45,0,E,9,0,A,7,14.0,A,7,-5.0,A,7,25,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,16:00,819,1359,600,1,25,811,1,28,111,1,25,628,1,25,807,1,28,140,1,25,253,1,45,0,B,8,0,B,8,14.0,B,8,-5.1,B,8,25,A,7,987,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,17:00,594,1359,396,1,25,707,1,28,87,1,25,419,1,25,687,1,28,118,1,25,180,1,45,0,E,9,0,A,7,14.0,A,7,-5.0,A,7,25,A,7,987,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,18:00,338,1359,183,1,25,502,1,28,58,1,25,189,1,25,418,1,28,85,1,25,107,1,45,0,B,8,0,B,8,12.5,B,8,-5.0,B,8,28,A,7,987,E,9,340,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,19:00,79,1075,25,1,25,105,1,28,17,1,25,27,1,25,47,1,28,24,1,25,29,1,45,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-5.0,A,7,35,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-3.9,B,8,46,A,7,987,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-2.7,B,8,57,A,7,987,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.1,E,9,-1.3,E,9,77,A,7,987,E,9,360,E,9,1.0,E,9,16100,C,8,19071,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.4,E,9,-2.4,E,9,85,A,7,987,E,9,350,E,9,0.5,E,9,16100,C,8,16203,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.1,E,9,-1.2,E,9,91,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,13394,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.1,E,9,-2.1,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,10586,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.3,E,9,-1.6,E,9,98,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,7717,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,06:00,18,509,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-0.5,E,9,-2.1,E,9,88,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,4909,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,07:00,228,1358,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,149,1,45,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,08:00,491,1358,229,1,25,263,1,28,134,1,25,245,1,25,253,1,28,153,1,25,273,1,45,5,B,8,5,B,8,6.5,B,8,-2.8,B,8,50,A,7,987,E,9,20,B,8,1.1,B,8,16100,C,8,12050,B,8,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,09:00,731,1358,496,1,25,663,1,28,138,1,25,518,1,25,657,1,28,163,1,25,301,1,45,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,987,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,10:00,933,1358,682,1,28,749,1,31,167,1,28,722,1,28,759,1,31,199,1,28,455,1,50,0,E,9,0,E,9,12.1,E,9,-1.2,E,9,39,A,7,987,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,11:00,1080,1358,761,1,28,728,1,31,181,1,28,814,1,28,745,1,31,220,1,28,645,1,50,1,E,9,1,E,9,13.2,E,9,-2.1,E,9,34,A,7,987,E,9,80,E,9,2.9,E,9,16100,C,8,2400,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,12:00,1165,1358,899,1,28,820,1,31,195,1,28,930,1,28,819,1,31,226,1,28,760,1,50,0,E,9,0,E,9,14.8,E,9,-1.9,E,9,31,A,7,987,E,9,120,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,13:00,1180,1358,913,1,28,824,1,31,197,1,28,946,1,28,823,1,31,229,1,28,807,1,50,0,E,9,0,E,9,15.4,E,9,-1.2,E,9,32,A,7,987,E,9,130,E,9,1.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,14:00,1124,1358,779,1,28,683,1,31,213,1,28,828,1,28,696,1,31,250,1,28,834,1,50,1,E,9,1,E,9,16.4,E,9,-1.6,E,9,29,A,7,987,E,9,140,E,9,2.0,E,9,16100,C,8,2100,E,9,0.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,15:00,1003,1358,696,1,28,682,1,31,192,1,28,735,1,28,692,1,31,223,1,28,579,1,50,1,E,9,1,E,9,17.0,E,9,-1.4,E,9,28,A,7,987,E,9,200,E,9,0.3,E,9,16100,C,8,2400,E,9,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,16:00,823,1358,563,1,28,683,1,31,149,1,28,593,1,28,686,1,31,176,1,28,355,1,50,1,E,9,1,E,9,17.5,E,9,-0.1,E,9,30,A,7,987,E,9,180,E,9,3.3,E,9,16100,C,8,840,E,9,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,17:00,597,1358,374,1,25,584,1,28,117,1,25,388,1,25,561,1,28,140,1,25,232,1,45,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,987,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,18:00,342,1358,166,1,25,364,1,28,74,1,25,175,1,25,302,1,28,99,1,25,135,1,45,0,B,8,0,B,8,15.0,B,8,-0.9,B,8,33,A,7,987,E,9,200,B,8,2.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,19:00,82,1098,23,1,25,41,1,28,20,1,25,26,1,25,20,1,28,24,1,25,41,1,45,0,B,8,0,B,8,12.1,B,8,-0.9,B,8,40,A,7,987,E,9,200,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.9,B,8,-1.1,B,8,46,A,7,987,E,9,200,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
