722350,"JACKSON INTERNATIONAL AP",MS,-6.0,32.317,-90.083,94
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1005,A,7,350,A,7,1.5,A,7,11200,B,7,2743,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,2896,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,14.4,A,7,13.9,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,13.3,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,5600,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,A,7,12.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,13.9,A,7,10.0,A,7,77,A,7,1003,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.3,A,7,8.3,A,7,72,A,7,1003,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,12.8,A,7,6.7,A,7,66,A,7,1002,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,06:00,8,330,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,7,E,9,4,A,7,12.8,A,7,5.6,A,7,62,A,7,1004,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,07:00,213,1366,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,145,1,43,10,E,9,10,A,7,13.3,A,7,5.0,A,7,57,A,7,1004,A,7,70,A,7,3.1,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,08:00,501,1366,109,1,24,0,1,27,109,1,24,125,1,24,0,1,27,125,1,24,436,1,43,10,E,9,10,A,7,13.9,A,7,5.0,A,7,55,A,7,1005,A,7,60,A,7,3.1,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,09:00,762,1366,152,1,24,0,1,27,152,1,24,179,1,24,0,1,27,179,1,24,687,1,43,10,E,9,10,A,7,15.0,A,7,4.4,A,7,49,A,7,1005,A,7,80,A,7,4.1,A,7,16000,B,7,2896,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,10:00,976,1366,207,1,24,0,1,27,207,1,24,247,1,24,0,1,27,247,1,24,983,1,43,10,E,9,10,A,7,15.6,A,7,3.9,A,7,46,A,7,1004,A,7,70,A,7,4.1,A,7,16000,B,7,2743,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,11:00,1129,1366,580,1,24,150,1,27,456,1,24,631,1,24,159,1,27,499,1,24,1741,1,43,10,E,9,9,A,7,17.8,A,7,4.4,A,7,41,A,7,1004,A,7,80,A,7,4.6,A,7,16000,B,7,2743,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,12:00,1210,1366,266,1,24,0,1,27,266,1,24,321,1,24,0,1,27,321,1,24,1278,1,43,10,E,9,10,A,7,18.9,A,7,3.9,A,7,37,A,7,1003,A,7,90,A,7,7.7,A,7,16000,B,7,2743,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,13:00,1214,1366,524,1,24,70,1,27,462,1,24,578,1,24,72,1,27,514,1,24,2122,1,43,10,E,9,9,A,7,19.4,A,7,4.4,A,7,37,A,7,1002,A,7,110,A,7,6.7,A,7,16000,B,7,2438,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,14:00,1141,1366,249,1,24,0,1,27,249,1,24,299,1,24,0,1,27,299,1,24,1199,1,43,10,E,9,10,A,7,20.0,A,7,6.7,A,7,42,A,7,1001,A,7,110,A,7,4.1,A,7,16000,B,7,2286,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,15:00,995,1366,490,1,24,59,1,27,447,1,24,538,1,24,61,1,27,493,1,24,1519,1,43,10,E,9,9,A,7,20.0,A,7,6.7,A,7,42,A,7,1000,A,7,120,A,7,5.7,A,7,16000,B,7,2286,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,16:00,787,1366,159,1,24,0,1,27,159,1,24,188,1,24,0,1,27,188,1,24,723,1,43,10,E,9,10,A,7,19.4,A,7,6.7,A,7,44,A,7,1000,A,7,90,A,7,4.6,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,17:00,531,1366,94,1,24,0,1,27,94,1,24,110,1,24,0,1,27,110,1,24,399,1,43,10,E,9,10,A,7,18.3,A,7,7.2,A,7,48,A,7,1000,A,7,70,A,7,3.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,18:00,245,1366,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,136,1,43,10,E,9,10,A,7,18.3,A,7,7.2,A,7,48,A,7,1000,A,7,90,A,7,2.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,19:00,17,489,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1001,A,7,160,A,7,3.1,A,7,16000,B,7,1981,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1001,A,7,100,A,7,3.1,A,7,16000,B,7,1829,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,10.0,A,7,75,A,7,1001,A,7,90,A,7,3.1,A,7,16000,B,7,1676,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,8.3,A,7,64,A,7,1001,A,7,110,A,7,3.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,7.8,A,7,62,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1000,A,7,90,A,7,2.1,A,7,16000,B,7,1676,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1000,A,7,300,A,7,2.1,A,7,16000,B,7,1676,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,999,A,7,100,A,7,1.5,A,7,16000,B,7,2591,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,10.0,A,7,83,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,06:00,9,375,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,07:00,219,1365,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,123,1,43,10,E,9,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1001,A,7,40,A,7,1.5,A,7,16000,B,7,1524,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,08:00,506,1365,127,1,25,119,1,28,83,1,25,141,1,25,116,1,28,98,1,25,156,1,45,8,B,8,8,B,8,15.6,A,7,10.0,A,7,69,A,7,1001,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,09:00,766,1365,381,1,25,405,1,28,154,1,25,414,1,25,413,1,28,181,1,25,340,1,45,5,B,8,5,B,8,17.2,A,7,11.7,A,7,70,A,7,1001,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,10:00,980,1365,620,1,24,546,1,27,227,1,24,669,1,24,568,1,27,260,1,24,657,1,43,3,E,9,3,A,7,19.4,A,7,12.8,A,7,66,A,7,1001,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,11:00,1133,1365,811,1,25,812,1,28,136,1,25,867,1,25,823,1,28,182,1,25,517,1,45,2,B,8,2,B,8,21.1,A,7,11.1,A,7,53,A,7,1001,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,12:00,1213,1365,945,1,24,937,1,27,112,1,24,977,1,24,940,1,27,140,1,24,473,1,43,0,E,9,0,A,7,22.2,A,7,10.6,A,7,48,A,7,1000,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,13:00,1217,1365,907,1,24,899,1,27,105,1,24,940,1,24,902,1,27,133,1,24,460,1,43,2,E,9,2,A,7,23.3,A,7,10.0,A,7,43,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,14:00,1144,1365,696,1,24,554,1,27,231,1,24,736,1,24,563,1,27,263,1,24,932,1,43,3,E,9,3,A,7,23.9,A,7,10.0,A,7,41,A,7,999,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,15:00,998,1365,652,1,25,643,1,28,182,1,25,691,1,25,653,1,28,212,1,25,543,1,45,3,B,8,3,B,8,24.4,A,7,8.9,A,7,37,A,7,999,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,16:00,790,1365,477,1,25,560,1,28,153,1,25,499,1,25,558,1,28,175,1,25,348,1,45,4,B,8,4,B,8,25.0,A,7,9.4,A,7,37,A,7,999,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,17:00,534,1365,270,1,25,300,1,28,152,1,25,287,1,25,295,1,28,172,1,25,317,1,45,4,B,8,4,B,8,24.4,A,7,8.9,A,7,37,A,7,999,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,18:00,248,1365,120,1,24,339,1,27,58,1,24,125,1,24,243,1,27,81,1,24,105,1,43,4,E,9,4,A,7,22.8,A,7,10.0,A,7,44,A,7,999,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,19:00,18,512,4,1,25,35,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,17.8,A,7,11.1,A,7,65,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.7,A,7,11.7,A,7,72,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,A,7,11.7,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.9,A,7,10.6,A,7,80,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.0,A,7,11.7,A,7,81,A,7,1002,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,11.7,A,7,81,A,7,1002,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,11.1,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,11.7,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,11.1,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,10.0,A,7,96,A,7,1003,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,06:00,11,398,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/07/1995,07:00,225,1364,93,1,25,260,1,28,50,1,25,97,1,25,177,1,28,68,1,25,90,1,45,0,B,8,0,B,8,14.4,A,7,12.8,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/07/1995,08:00,512,1364,303,1,25,562,1,28,92,1,25,315,1,25,525,1,28,117,1,25,178,1,45,0,B,8,0,B,8,16.7,A,7,12.8,A,7,78,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,09:00,771,1364,528,1,25,709,1,28,127,1,25,558,1,25,711,1,28,156,1,25,291,1,45,0,B,8,0,B,8,18.9,A,7,12.8,A,7,68,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,10:00,984,1364,721,1,25,787,1,28,152,1,25,747,1,25,785,1,28,178,1,25,398,1,45,0,B,8,0,B,8,21.7,A,7,11.7,A,7,53,A,7,1004,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,11:00,1136,1364,859,1,25,829,1,28,168,1,25,900,1,25,833,1,28,204,1,25,614,1,45,0,B,8,0,B,8,23.3,A,7,11.7,A,7,48,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,12:00,1217,1364,933,1,24,848,1,27,176,1,24,982,1,24,854,1,27,218,1,24,836,1,43,0,E,9,0,A,7,25.0,A,7,11.1,A,7,42,A,7,1003,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,13:00,1220,1364,936,1,25,849,1,28,176,1,25,986,1,25,855,1,28,219,1,25,847,1,45,0,B,8,0,B,8,25.6,A,7,9.4,A,7,36,A,7,1002,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,14:00,1146,1364,869,1,25,832,1,28,169,1,25,910,1,25,836,1,28,206,1,25,636,1,45,0,B,8,0,B,8,25.6,A,7,8.9,A,7,35,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,15:00,1001,1364,735,1,25,792,1,28,154,1,25,763,1,25,791,1,28,181,1,25,415,1,45,0,B,8,0,B,8,25.6,A,7,9.4,A,7,36,A,7,1001,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,16:00,793,1364,547,1,25,718,1,28,130,1,25,579,1,25,722,1,28,159,1,25,304,1,45,0,B,8,0,B,8,26.1,A,7,8.3,A,7,32,A,7,1001,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,17:00,537,1364,324,1,25,580,1,28,96,1,25,337,1,25,547,1,28,121,1,25,187,1,45,0,B,8,0,B,8,25.6,A,7,8.3,A,7,33,A,7,1000,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,18:00,251,1364,109,1,24,297,1,27,54,1,24,114,1,24,214,1,27,75,1,24,97,1,43,0,E,9,0,A,7,23.9,A,7,8.9,A,7,38,A,7,1001,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,19:00,19,512,3,1,25,8,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,19.4,A,7,10.6,A,7,57,A,7,1001,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,11.1,A,7,70,A,7,1001,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,10.6,A,7,72,A,7,1002,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,10.6,A,7,78,A,7,1002,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,A,7,12.8,A,7,75,A,7,1002,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1001,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,12.8,A,7,83,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,12.8,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,12.8,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,11.7,A,7,97,A,7,1001,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
