724060,"BALTIMORE BLT-WASHNGTN INT'L",MD,-5.0,39.167,-76.683,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/1976,09:00,279,1410,137,1,13,430,1,9,52,1,13,141,1,13,327,1,9,76,1,13,93,1,21,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1014,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,10:00,485,1410,296,1,9,640,1,9,75,1,13,310,1,9,589,1,9,106,1,13,146,1,18,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1014,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,11:00,640,1410,426,1,9,736,1,9,91,1,13,451,1,9,720,1,9,123,1,13,191,1,18,0,A,7,0,A,7,0.0,A,7,-5.0,A,7,69,A,7,1014,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,12:00,732,1410,512,1,9,790,1,9,101,1,13,530,1,9,773,1,9,127,1,13,208,1,18,0,A,7,0,A,7,0.0,A,7,-5.0,A,7,69,A,7,1014,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,13:00,755,1410,528,1,9,793,1,9,103,1,13,549,1,9,779,1,9,130,1,13,216,1,18,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1013,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/28/1976,14:00,708,1410,490,1,9,780,1,9,98,1,13,508,1,9,761,1,9,124,1,13,199,1,18,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,1012,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,15:00,594,1410,349,1,9,587,1,9,102,1,13,365,1,9,562,1,9,127,1,13,203,1,18,2,A,7,1,A,7,1.7,A,7,-6.7,A,7,54,A,7,1012,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,16:00,421,1410,237,1,9,576,1,9,67,1,13,249,1,9,510,1,9,96,1,13,127,1,18,0,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,1012,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,17:00,201,1410,82,1,13,296,1,9,41,1,13,88,1,13,188,1,9,61,1,13,73,1,21,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,1012,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,18:00,14,482,7,1,13,10,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,1012,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-9.4,A,7,51,A,7,1012,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1011,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1010,A,7,170,A,7,2.6,A,7,32200,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-7.2,A,7,59,A,7,1010,A,7,170,A,7,2.6,A,7,32200,B,7,2900,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,1009,A,7,180,A,7,3.6,A,7,32200,B,7,2590,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,1007,A,7,220,A,7,3.6,A,7,32200,B,7,2590,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,1007,A,7,250,A,7,3.6,A,7,32200,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/29/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,1006,A,7,220,A,7,6.2,A,7,32200,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,1006,A,7,240,A,7,4.1,A,7,24100,B,7,1130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,1005,A,7,210,A,7,5.2,A,7,32200,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,1004,A,7,200,A,7,4.6,A,7,32200,B,7,1130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,1004,A,7,190,A,7,2.6,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-4.4,A,7,70,A,7,1004,A,7,240,A,7,2.1,A,7,32200,B,7,2900,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/29/1976,08:00,57,975,26,1,13,22,1,13,24,1,13,28,1,13,12,1,13,27,1,13,56,1,23,7,A,7,4,A,7,0.0,A,7,-3.9,A,7,75,A,7,1004,A,7,230,A,7,2.6,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,09:00,283,1410,157,1,13,600,1,9,35,1,13,161,1,13,480,1,9,64,1,13,71,1,21,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1004,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,10:00,490,1410,317,1,9,770,1,9,49,1,13,334,1,9,713,1,9,86,1,13,112,1,18,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,65,A,7,1003,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,11:00,645,1410,453,1,9,857,1,9,60,1,13,476,1,9,827,1,9,96,1,13,139,1,18,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,1003,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,12:00,737,1410,533,1,9,891,1,9,66,1,13,559,1,9,872,1,9,102,1,13,157,1,18,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,1002,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,13:00,761,1410,468,1,13,598,1,13,146,1,13,489,1,13,591,1,13,169,1,13,316,1,23,5,A,7,5,A,7,10.0,A,7,-1.1,A,7,46,A,7,1001,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,14:00,714,1410,200,1,9,24,1,9,188,1,13,229,1,9,19,1,9,219,1,13,767,1,18,10,A,7,10,A,7,9.4,A,7,-1.1,A,7,48,A,7,1001,A,7,280,A,7,6.7,A,7,32200,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,15:00,600,1410,267,1,13,295,1,13,142,1,13,290,1,13,297,1,13,163,1,13,293,1,23,8,A,7,6,A,7,9.4,A,7,-0.6,A,7,50,A,7,1001,A,7,290,A,7,7.7,A,7,32200,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,16:00,426,1410,150,1,13,146,1,13,106,1,13,165,1,13,134,1,13,124,1,13,237,1,23,7,A,7,7,A,7,9.4,A,7,-1.7,A,7,46,A,7,1002,A,7,300,A,7,8.2,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,17:00,206,1410,62,1,13,95,1,13,49,1,13,69,1,13,64,1,13,59,1,13,104,1,23,6,A,7,6,A,7,7.8,A,7,-2.2,A,7,50,A,7,1003,A,7,290,A,7,7.7,A,7,32200,B,7,5490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,18:00,15,505,12,1,13,42,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,6.1,A,7,-2.2,A,7,56,A,7,1003,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.4,A,7,-2.2,A,7,62,A,7,1004,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/29/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-2.8,A,7,65,A,7,1004,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.3,A,7,-1.7,A,7,70,A,7,1005,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,1005,A,7,300,A,7,6.7,A,7,32200,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.8,A,7,-5.0,A,7,57,A,7,1006,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-6.7,A,7,52,A,7,1006,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-6.7,A,7,54,A,7,1006,A,7,320,A,7,4.1,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/30/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-6.7,A,7,57,A,7,1005,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-6.7,A,7,57,A,7,1006,A,7,320,A,7,4.1,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,1005,A,7,340,A,7,3.1,A,7,32200,B,7,4270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,1005,A,7,0,A,7,0.0,A,7,32200,B,7,1460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-7.2,A,7,59,A,7,1005,A,7,0,A,7,0.0,A,7,32200,B,7,1460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1005,A,7,0,A,7,0.0,A,7,32200,B,7,1460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/30/1976,08:00,60,999,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,1005,A,7,180,A,7,2.1,A,7,32200,B,7,3350,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,09:00,287,1410,72,1,13,51,1,9,61,1,13,78,1,13,42,1,9,70,1,13,159,1,21,10,A,7,8,A,7,0.6,A,7,-5.6,A,7,64,A,7,1005,A,7,180,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,10:00,494,1410,132,1,9,9,1,9,129,1,13,149,1,9,6,1,9,147,1,13,482,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,1005,A,7,130,A,7,3.6,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,11:00,649,1410,137,1,9,1,1,9,136,1,13,158,1,9,1,1,9,158,1,13,576,1,18,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,1005,A,7,130,A,7,4.1,A,7,32200,B,7,2900,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,12:00,742,1410,182,1,9,1,1,9,181,1,13,209,1,9,1,1,9,209,1,13,763,1,18,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,1003,A,7,120,A,7,4.1,A,7,32200,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,13:00,766,1410,244,1,9,3,1,9,242,1,13,276,1,9,3,1,9,274,1,13,948,1,18,10,A,7,10,A,7,2.8,A,7,-5.0,A,7,57,A,7,1002,A,7,140,A,7,2.6,A,7,32200,B,7,940,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/30/1976,14:00,719,1410,204,1,9,10,1,9,199,1,13,233,1,9,8,1,9,229,1,13,802,1,18,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1002,A,7,160,A,7,2.1,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,15:00,605,1410,174,1,9,1,1,9,174,1,13,197,1,9,1,1,9,196,1,13,660,1,18,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,1002,A,7,110,A,7,2.1,A,7,12900,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,16:00,432,1410,129,1,9,5,1,9,127,1,13,143,1,9,3,1,9,142,1,13,441,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/30/1976,17:00,211,1410,46,1,13,3,1,9,46,1,13,52,1,13,0,1,9,52,1,13,160,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,1003,A,7,140,A,7,2.1,A,7,3200,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/30/1976,18:00,17,529,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1004,A,7,60,A,7,1.5,A,7,9700,B,7,820,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,1005,A,7,340,A,7,2.6,A,7,11300,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1005,A,7,130,A,7,1.5,A,7,11300,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1006,A,7,10,A,7,2.1,A,7,11300,B,7,1190,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,1007,A,7,270,A,7,1.5,A,7,11300,B,7,940,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,1460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,1460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,1009,A,7,330,A,7,1.5,A,7,6400,B,7,430,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/31/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1010,A,7,100,A,7,1.5,A,7,6400,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1010,A,7,40,A,7,3.1,A,7,8000,B,7,550,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,1010,A,7,50,A,7,1.5,A,7,11300,B,7,550,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,1011,A,7,70,A,7,1.5,A,7,11300,B,7,550,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,1011,A,7,90,A,7,2.1,A,7,11300,B,7,550,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,1190,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/31/1976,08:00,62,1022,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,1012,A,7,60,A,7,3.6,A,7,9700,B,7,1460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/31/1976,09:00,292,1409,76,1,13,0,1,9,76,1,13,85,1,13,0,1,9,85,1,13,258,1,21,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,1013,A,7,80,A,7,4.1,A,7,12900,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,10:00,499,1409,148,1,9,0,1,9,148,1,13,165,1,9,0,1,9,165,1,13,529,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,1013,A,7,100,A,7,4.1,A,7,12900,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,11:00,654,1409,198,1,9,1,1,9,198,1,13,224,1,9,1,1,9,223,1,13,753,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,1013,A,7,100,A,7,4.1,A,7,12900,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,12:00,747,1409,235,1,9,1,1,9,234,1,13,265,1,9,1,1,9,265,1,13,913,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1012,A,7,140,A,7,3.6,A,7,12900,B,7,1190,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,13:00,771,1409,246,1,9,1,1,9,245,1,13,278,1,9,1,1,9,278,1,13,960,1,18,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,1190,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/31/1976,14:00,725,1409,223,1,9,1,1,9,222,1,13,252,1,9,1,1,9,251,1,13,866,1,18,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,1130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,15:00,611,1409,176,1,9,1,1,9,175,1,13,198,1,9,1,1,9,198,1,13,667,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,1010,A,7,160,A,7,2.1,A,7,11300,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,16:00,437,1409,118,1,9,1,1,9,118,1,13,133,1,9,1,1,9,132,1,13,424,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,1010,A,7,150,A,7,2.1,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
