723740,"WINSLOW MUNICIPAL AP",AZ,-7.0,35.033,-110.717,1490
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10.0,A,7,-5.0,A,7,33,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.0,A,7,-5.0,A,7,33,A,7,851,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.8,A,7,-6.1,A,7,35,A,7,853,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,06:00,21,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,8.9,A,7,-6.1,A,7,32,A,7,851,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,07:00,241,1347,61,2,8,29,2,15,56,2,8,67,2,8,23,2,15,63,2,8,142,2,19,10,E,9,7,E,9,11.7,A,7,-6.1,A,7,27,A,7,853,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,08:00,514,1347,142,2,8,11,2,15,138,2,8,161,2,8,8,2,15,158,2,8,528,2,19,10,E,9,4,E,9,13.3,A,7,-5.0,A,7,26,A,7,854,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,09:00,766,1347,338,2,8,139,2,15,259,2,8,368,2,8,145,2,15,286,2,8,680,2,19,9,E,9,8,E,9,16.7,A,7,-4.4,A,7,22,A,7,855,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,10:00,979,1347,633,2,8,507,2,15,264,2,8,674,2,8,527,2,15,291,2,8,787,2,19,10,E,9,8,E,9,21.1,A,7,-5.0,A,7,16,A,7,856,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,11:00,1139,1347,759,2,8,541,2,15,301,2,8,816,2,8,565,2,15,337,2,8,1275,2,19,9,E,9,7,E,9,23.3,A,7,-4.4,A,7,15,A,7,852,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,12:00,1234,1347,929,2,8,748,2,15,243,2,8,989,2,8,762,2,15,289,2,8,1410,2,19,9,E,9,6,E,9,25.0,A,7,-5.6,A,7,12,A,7,857,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,13:00,1258,1347,1047,2,8,902,2,15,202,2,8,1091,2,8,904,2,15,244,2,8,1214,2,19,4,E,9,3,E,9,26.1,A,7,-4.4,A,7,12,A,7,857,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,14:00,1211,1347,884,2,8,671,2,15,279,2,8,928,2,8,678,2,15,318,2,8,1453,2,19,5,E,9,4,E,9,26.7,A,7,-3.9,A,7,13,A,7,856,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,15:00,1094,1347,890,2,8,933,2,15,131,2,8,915,2,8,932,2,15,156,2,8,367,2,19,5,E,9,4,E,9,26.7,A,7,-3.3,A,7,13,A,7,856,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,16:00,915,1347,737,2,8,941,2,15,97,2,8,765,2,8,936,2,15,128,2,8,229,2,19,2,E,9,2,E,9,26.7,A,7,-3.3,A,7,13,A,7,855,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,17:00,688,1347,519,2,8,788,2,15,115,2,8,545,2,8,780,2,15,146,2,8,248,2,19,0,E,9,0,E,9,25.6,A,7,-4.4,A,7,13,A,7,849,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,18:00,428,1347,328,2,8,754,2,15,88,2,8,336,2,8,671,2,15,123,2,8,161,2,19,0,E,9,0,E,9,23.9,A,7,-6.1,A,7,12,A,7,855,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,19:00,154,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,A,7,-7.8,A,7,12,A,7,854,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.2,A,7,-11.7,A,7,11,A,7,852,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,-12.8,A,7,13,A,7,851,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,-10.6,A,7,16,A,7,851,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,A,7,-8.3,A,7,18,A,7,851,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,A,7,-8.9,A,7,22,A,7,849,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,-10.0,A,7,22,A,7,848,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,-10.0,A,7,25,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-10.6,A,7,24,A,7,846,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-11.7,A,7,25,A,7,845,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-12.2,A,7,23,A,7,849,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,06:00,22,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,-11.7,A,7,26,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,07:00,246,1347,132,2,8,494,2,15,42,2,8,136,2,8,366,2,15,70,2,8,77,2,19,0,E,9,0,E,9,8.3,A,7,-11.7,A,7,20,A,7,847,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,08:00,518,1347,338,2,8,629,2,15,96,2,8,351,2,8,590,2,15,123,2,8,186,2,19,0,E,9,0,E,9,12.2,A,7,-10.6,A,7,17,A,7,849,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,09:00,769,1347,556,2,8,811,2,15,92,2,8,589,2,8,808,2,15,126,2,8,213,2,19,0,E,9,0,E,9,16.7,A,7,-8.9,A,7,15,A,7,851,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,10:00,982,1347,747,2,8,872,2,15,110,2,8,772,2,8,870,2,15,137,2,8,267,2,19,0,E,9,0,E,9,21.1,A,7,-8.3,A,7,12,A,7,851,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,11:00,1141,1347,912,2,8,939,2,15,115,2,8,941,2,8,941,2,15,142,2,8,399,2,19,0,E,9,0,E,9,25.0,A,7,-6.1,A,7,12,A,7,847,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,12:00,1236,1347,982,2,8,909,2,15,146,2,8,1005,2,8,910,2,15,168,2,8,656,2,19,0,E,9,0,E,9,26.1,A,7,-5.0,A,7,12,A,7,852,A,7,220,A,7,12.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,13:00,1260,1347,1053,2,8,932,2,15,178,2,8,1113,2,8,941,2,15,230,2,8,1108,2,19,0,E,9,0,E,9,26.7,A,7,-5.6,A,7,11,A,7,852,A,7,210,A,7,13.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,14:00,1212,1347,947,2,8,829,2,15,199,2,8,983,2,8,830,2,15,235,2,8,962,2,19,0,E,9,0,E,9,26.1,A,7,-6.1,A,7,11,A,7,851,A,7,230,A,7,13.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,15:00,1095,1347,705,2,8,464,2,15,328,2,8,748,2,8,483,2,15,354,2,8,1250,2,19,1,E,9,1,E,9,26.1,A,7,-5.6,A,7,11,A,7,851,A,7,210,A,7,13.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,16:00,917,1347,723,2,8,805,2,15,173,2,8,761,2,8,814,2,15,205,2,8,464,2,19,8,E,9,7,E,9,23.9,A,7,-7.8,A,7,11,A,7,850,A,7,230,A,7,16.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,17:00,691,1347,518,2,8,775,2,15,120,2,8,544,2,8,766,2,15,150,2,8,258,2,19,4,E,9,4,E,9,22.8,A,7,-8.9,A,7,10,A,7,845,A,7,240,A,7,13.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,18:00,431,1347,325,2,8,737,2,15,89,2,8,333,2,8,657,2,15,123,2,8,163,2,19,0,E,9,0,E,9,22.0,A,7,-10.0,A,7,10,A,7,850,A,7,220,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,19:00,157,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,18.0,A,7,-12.0,A,7,11,A,7,848,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,20:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,17.0,A,7,-13.0,A,7,10,A,7,847,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,16.1,A,7,-12.8,A,7,11,A,7,846,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,15.3,A,7,-10.6,A,7,12,A,7,846,A,7,200,A,7,5.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.5,A,7,-8.6,A,7,14,A,7,845,A,7,190,A,7,4.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,A,7,-6.5,A,7,15,A,7,844,A,7,200,A,7,3.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,-4.4,A,7,46,A,7,850,A,7,250,A,7,3.3,A,7,16000,B,7,3658,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,-2.3,A,7,43,A,7,851,A,7,320,B,8,2.7,A,7,16000,B,7,3658,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.4,A,7,-0.3,A,7,45,A,7,850,A,7,30,A,7,2.1,A,7,16000,B,7,2743,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,1.7,A,7,54,A,7,850,A,7,170,A,7,1.5,A,7,16000,B,7,3658,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,10.0,A,7,1.7,A,7,56,A,7,851,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,06:00,25,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,10.0,A,7,2.2,A,7,58,A,7,849,A,7,160,A,7,1.5,A,7,16000,B,7,3658,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,07:00,251,1346,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,192,2,19,9,E,9,5,A,7,12.8,A,7,1.1,A,7,45,A,7,851,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,08:00,523,1346,308,2,8,312,2,15,187,2,8,323,2,8,305,2,15,204,2,8,409,2,19,4,E,9,2,A,7,14.4,A,7,0.6,A,7,39,A,7,852,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,09:00,773,1346,192,2,8,23,2,15,179,2,8,212,2,8,23,2,15,199,2,8,601,2,19,9,E,9,5,A,7,16.7,A,7,-0.6,A,7,31,A,7,853,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,10:00,985,1346,623,2,8,430,2,15,307,2,8,653,2,8,446,2,15,326,2,8,938,2,19,9,E,9,9,A,7,17.2,A,7,-1.7,A,7,27,A,7,853,A,7,200,A,7,3.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,11:00,1144,1346,584,2,8,208,2,15,407,2,8,641,2,8,221,2,15,453,2,8,1650,2,19,0,E,9,0,A,7,18.9,A,7,-2.2,A,7,23,A,7,851,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,12:00,1239,1346,876,2,8,634,2,15,291,2,8,921,2,8,640,2,15,330,2,8,1713,2,19,0,E,9,0,A,7,21.1,A,7,-5.0,A,7,16,A,7,854,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,13:00,1263,1346,949,2,8,734,2,15,259,2,8,1008,2,8,747,2,15,306,2,8,1733,2,19,4,E,9,3,A,7,23.3,A,7,-6.1,A,7,13,A,7,854,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,14:00,1215,1346,429,2,8,97,2,15,341,2,8,479,2,8,104,2,15,385,2,8,1643,2,19,9,E,9,5,A,7,23.3,A,7,-5.0,A,7,14,A,7,854,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,15:00,1098,1346,824,2,8,683,2,15,265,2,8,858,2,8,686,2,15,297,2,8,969,2,19,4,E,9,3,A,7,23.3,A,7,-4.4,A,7,15,A,7,853,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,16:00,920,1346,701,2,8,693,2,15,226,2,8,724,2,8,691,2,15,251,2,8,584,2,19,4,E,9,2,A,7,22.8,A,7,-4.4,A,7,15,A,7,853,A,7,280,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,17:00,694,1346,157,2,8,0,2,15,157,2,8,183,2,8,0,2,15,183,2,8,678,2,19,0,E,9,0,A,7,21.1,A,7,-3.3,A,7,19,A,7,849,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,18:00,434,1346,281,2,8,342,2,15,170,2,8,290,2,8,315,2,15,188,2,8,370,2,19,9,E,9,5,A,7,20.6,A,7,-2.8,A,7,20,A,7,852,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,19:00,161,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.3,A,7,-1.7,A,7,25,A,7,852,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.6,A,7,-1.7,A,7,30,A,7,851,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,851,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,851,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,0.0,A,7,41,A,7,851,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.9,A,7,61,A,7,850,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,850,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,849,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,849,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.3,A,7,73,A,7,849,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,06:00,27,617,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,849,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,07:00,255,1345,69,2,8,29,2,15,64,2,8,76,2,8,23,2,15,72,2,8,161,2,19,0,E,9,0,A,7,10.0,A,7,3.9,A,7,66,A,7,851,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,08:00,526,1345,237,2,8,167,2,15,172,2,8,257,2,8,163,2,15,193,2,8,401,2,19,0,E,9,0,A,7,11.7,A,7,4.4,A,7,61,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,09:00,777,1345,532,2,8,597,2,15,187,2,8,568,2,8,610,2,15,215,2,8,427,2,19,0,E,9,0,A,7,12.2,A,7,4.4,A,7,59,A,7,853,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
05/02/2005,10:00,988,1345,461,2,8,165,2,15,339,2,8,504,2,8,175,2,15,376,2,8,1080,2,19,0,E,9,0,A,7,15.0,A,7,4.4,A,7,49,A,7,854,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
