724673,"LEADVILLE/LAKE CO.",CO,-7.0,39.217,-106.317,3026
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,696,A,7,340,A,7,3.1,A,7,12900,B,7,870,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,696,A,7,10,B,8,2.6,A,7,16100,B,7,780,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,695,A,7,40,A,7,3.6,A,7,14500,B,7,660,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.0,A,7,-19.0,A,7,63,A,7,694,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.0,A,7,-19.0,A,7,63,A,7,694,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-18.0,A,7,76,A,7,693,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,695,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,693,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-18.0,A,7,63,A,7,695,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,697,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-19.0,A,7,57,A,7,697,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,08:00,103,1276,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,94,2,25,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,698,A,7,340,A,7,4.1,A,7,6400,B,7,840,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,09:00,346,1405,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,166,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,700,A,7,320,A,7,5.7,A,7,4800,B,7,660,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,10:00,555,1405,414,2,9,564,2,21,190,2,9,418,2,9,536,2,21,206,2,9,390,2,25,4,E,9,3,E,9,-11.0,A,7,-17.0,A,7,58,A,7,701,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,11:00,712,1405,575,2,9,925,2,21,104,2,9,590,2,9,901,2,21,132,2,9,207,2,25,2,E,9,1,E,9,-9.0,A,7,-17.0,A,7,48,A,7,704,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,12:00,805,1405,660,2,9,803,2,21,198,2,9,675,2,9,787,2,21,223,2,9,425,2,25,2,E,9,1,E,9,-8.0,A,7,-17.0,A,7,44,A,7,704,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,13:00,829,1405,545,2,9,606,2,21,187,2,9,584,2,9,621,2,21,216,2,9,434,2,25,2,E,9,1,E,9,-7.0,A,7,-17.0,A,7,41,A,7,704,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,14:00,781,1405,559,2,9,745,2,21,143,2,9,584,2,9,741,2,21,170,2,9,318,2,25,2,E,9,1,E,9,-6.0,A,7,-18.0,A,7,34,A,7,705,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,15:00,665,1405,421,2,9,579,2,21,146,2,9,448,2,9,576,2,21,175,2,9,298,2,25,2,E,9,1,E,9,-6.0,A,7,-19.0,A,7,31,A,7,705,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,16:00,489,1405,231,2,9,255,2,21,143,2,9,245,2,9,242,2,21,161,2,9,296,2,25,2,E,9,1,E,9,-6.0,A,7,-19.0,A,7,31,A,7,706,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,17:00,265,1405,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,179,2,25,2,E,9,1,E,9,-7.0,A,7,-19.0,A,7,34,A,7,705,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,18:00,40,808,2,2,9,11,2,21,2,2,9,3,2,9,4,2,21,3,2,9,3,2,25,4,E,9,2,E,9,-9.0,A,7,-19.0,A,7,40,A,7,704,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-12.0,A,7,-20.0,A,7,48,A,7,703,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13.0,A,7,-21.0,A,7,47,A,7,702,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-17.0,A,7,-23.0,A,7,56,A,7,699,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-18.0,A,7,-25.0,A,7,51,A,7,698,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-28.0,A,7,34,A,7,698,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-17.0,A,7,-29.0,A,7,31,A,7,698,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-18.0,A,7,-30.0,A,7,30,A,7,697,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.0,A,7,-31.0,A,7,23,A,7,698,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.0,A,7,-31.0,A,7,23,A,7,698,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.0,A,7,-31.0,A,7,23,A,7,697,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-31.0,A,7,17,A,7,700,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.0,A,7,-30.0,A,7,25,A,7,699,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12.0,A,7,-30.0,A,7,17,A,7,703,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,08:00,107,1299,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,88,2,25,1,E,9,0,E,9,-9.0,A,7,-29.0,A,7,15,A,7,705,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,09:00,351,1405,166,2,9,210,2,21,113,2,9,173,2,9,175,2,21,129,2,9,230,2,25,0,E,9,0,E,9,-2.0,A,7,-33.0,A,7,5,A,7,711,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,10:00,561,1405,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,431,2,25,1,E,9,0,E,9,0.0,A,7,-32.0,A,7,5,A,7,713,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,11:00,718,1405,255,2,9,61,2,21,224,2,9,280,2,9,61,2,21,249,2,9,672,2,25,1,E,9,1,E,9,2.0,A,7,-30.0,A,7,5,A,7,714,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,12:00,811,1405,610,2,9,730,2,21,187,2,9,628,2,9,719,2,21,211,2,9,409,2,25,1,E,9,1,E,9,2.0,A,7,-27.0,A,7,7,A,7,714,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,13:00,835,1405,473,2,9,330,2,21,277,2,9,506,2,9,350,2,21,297,2,9,702,2,25,1,E,9,0,E,9,1.0,A,7,-24.0,A,7,11,A,7,713,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,14:00,787,1405,320,2,9,107,2,21,260,2,9,352,2,9,108,2,21,291,2,9,802,2,25,1,E,9,1,E,9,1.0,A,7,-24.0,A,7,11,A,7,713,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,15:00,671,1405,196,2,9,18,2,21,188,2,9,223,2,9,15,2,21,216,2,9,741,2,25,1,E,9,1,E,9,1.0,A,7,-22.0,A,7,13,A,7,712,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,16:00,494,1405,169,2,9,46,2,21,152,2,9,184,2,9,43,2,21,169,2,9,406,2,25,4,E,9,2,E,9,0.0,A,7,-23.0,A,7,13,A,7,712,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,17:00,270,1405,102,2,9,157,2,21,72,2,9,108,2,9,115,2,21,86,2,9,138,2,25,4,E,9,2,E,9,-1.0,A,7,-23.0,A,7,14,A,7,711,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,18:00,42,831,4,2,9,34,2,21,4,2,9,7,2,9,16,2,21,6,2,9,8,2,25,7,E,9,3,E,9,-3.0,A,7,-23.0,A,7,16,A,7,710,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-4.0,A,7,-22.0,A,7,19,A,7,709,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6.0,A,7,-21.0,A,7,25,A,7,707,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-8.0,A,7,-22.0,A,7,27,A,7,704,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-7.0,A,7,-23.0,A,7,23,A,7,704,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-9.0,A,7,-22.0,A,7,30,A,7,702,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-7.0,A,7,-22.0,A,7,25,A,7,704,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-9.0,A,7,-21.0,A,7,33,A,7,703,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-9.0,A,7,-22.0,A,7,30,A,7,703,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-11.0,A,7,-22.0,A,7,36,A,7,701,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-11.0,A,7,-22.0,A,7,36,A,7,701,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.0,A,7,-22.0,A,7,39,A,7,700,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.3,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-22.0,A,7,33,A,7,703,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-11.0,A,7,-22.0,A,7,36,A,7,702,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,08:00,112,1346,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,83,2,25,5,E,9,2,E,9,-10.0,A,7,-21.0,A,7,36,A,7,704,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,09:00,357,1404,189,2,9,262,2,21,122,2,9,196,2,9,220,2,21,140,2,9,253,2,25,5,E,9,2,E,9,-6.0,A,7,-20.0,A,7,28,A,7,706,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,10:00,567,1404,420,2,9,700,2,21,136,2,9,426,2,9,652,2,21,162,2,9,250,2,25,5,E,9,2,E,9,-4.0,A,7,-22.0,A,7,19,A,7,708,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,11:00,724,1404,574,2,9,883,2,21,118,2,9,584,2,9,856,2,21,141,2,9,222,2,25,7,E,9,3,E,9,-3.0,A,7,-18.0,A,7,26,A,7,708,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,12:00,818,1404,653,2,9,965,2,21,89,2,9,679,2,9,951,2,21,123,2,9,186,2,25,7,E,9,3,E,9,1.0,A,7,-21.0,A,7,14,A,7,709,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,13:00,841,1404,701,2,9,768,2,21,240,2,9,733,2,9,785,2,21,261,2,9,577,2,25,6,E,9,3,E,9,1.0,A,7,-16.0,A,7,23,A,7,709,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,14:00,793,1404,285,2,9,143,2,21,204,2,9,315,2,9,150,2,21,230,2,9,534,2,25,8,E,9,5,E,9,3.0,A,7,-12.0,A,7,29,A,7,709,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,15:00,677,1404,449,2,9,603,2,21,158,2,9,476,2,9,601,2,21,185,2,9,327,2,25,9,E,9,8,E,9,1.0,A,7,-9.0,A,7,43,A,7,709,A,7,190,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,16:00,500,1404,206,2,9,127,2,21,160,2,9,222,2,9,121,2,21,179,2,9,367,2,25,9,E,9,8,E,9,1.0,A,7,-9.0,A,7,43,A,7,708,A,7,260,B,8,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,17:00,276,1404,85,2,9,54,2,21,74,2,9,93,2,9,44,2,21,84,2,9,183,2,25,9,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,707,A,7,320,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,18:00,45,854,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,706,A,7,150,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,706,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,706,A,7,60,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,703,A,7,20,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-3.0,A,7,-8.0,A,7,65,A,7,703,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3.0,A,7,-8.0,A,7,65,A,7,701,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-4.0,A,7,-8.0,A,7,71,A,7,699,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.470,F,8,0,1,D,9,00,C,8
02/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,699,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.024,F,8,0.470,F,8,0,1,D,9,00,C,8
02/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,697,A,7,70,A,7,1.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.024,F,8,0.470,F,8,0,1,D,9,00,C,8
02/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,697,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.024,F,8,0.470,F,8,0,1,D,9,00,C,8
02/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,695,A,7,60,A,7,2.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.024,F,8,0.470,F,8,0,1,D,9,00,C,8
