702186,"HOOPER BAY",AK,-9.0,61.517,-166.150,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,80,A,7,9.3,A,7,12900,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,9.3,A,7,12900,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,09:00,1,174,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-3.8,B,8,-5.6,B,8,86,A,7,1012,E,9,90,B,8,8.5,B,8,14500,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,10:00,97,1389,37,1,25,231,1,28,21,1,25,38,1,25,109,1,28,30,1,25,37,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,11:00,248,1389,133,1,25,502,1,28,43,1,25,137,1,25,368,1,28,71,1,25,78,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,12:00,377,1389,233,1,25,647,1,28,57,1,25,244,1,25,558,1,28,91,1,25,108,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,9.3,A,7,14500,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,13:00,473,1389,314,1,25,723,1,28,68,1,25,322,1,25,661,1,28,96,1,25,129,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,100,A,7,10.3,A,7,14500,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,14:00,529,1389,363,1,25,758,1,28,74,1,25,374,1,25,710,1,28,103,1,25,143,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,9.3,A,7,12900,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,15:00,541,1389,374,1,25,766,1,28,76,1,25,386,1,25,720,1,28,105,1,25,147,1,45,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,16:00,509,1389,346,1,25,747,1,28,72,1,25,356,1,25,694,1,28,101,1,25,138,1,45,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,17:00,434,1389,281,1,25,695,1,28,64,1,25,287,1,25,623,1,28,92,1,25,119,1,45,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,18:00,322,1389,189,1,25,594,1,28,51,1,25,196,1,25,484,1,28,84,1,25,95,1,45,0,B,8,0,B,8,-3.3,B,8,-5.3,B,8,84,A,7,1012,E,9,90,B,8,8.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,19:00,181,1389,87,1,25,399,1,28,35,1,25,89,1,25,253,1,28,56,1,25,62,1,45,0,B,8,0,B,8,-3.9,B,8,-6.1,B,8,83,A,7,1012,E,9,90,B,8,8.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,20:00,35,938,10,1,25,94,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1012,E,9,90,A,7,8.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,09:00,2,243,0,1,25,16,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,10:00,105,1389,43,1,25,234,1,28,25,1,25,43,1,25,113,1,28,34,1,25,43,1,45,3,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,11:00,257,1389,140,1,25,495,1,28,48,1,25,143,1,25,367,1,28,75,1,25,86,1,45,2,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,10.3,A,7,14500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,12:00,386,1389,240,1,25,611,1,28,70,1,25,248,1,25,526,1,28,101,1,25,129,1,45,3,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1012,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,13:00,482,1389,324,1,25,709,1,28,78,1,25,339,1,25,653,1,28,111,1,25,151,1,45,2,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,14:00,538,1389,360,1,25,694,1,28,91,1,25,376,1,25,654,1,28,121,1,25,178,1,45,3,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,15:00,550,1389,367,1,25,710,1,28,86,1,25,386,1,25,675,1,28,118,1,25,171,1,45,2,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,16:00,517,1389,338,1,25,672,1,28,88,1,25,353,1,25,628,1,28,118,1,25,171,1,45,3,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,17:00,442,1389,291,1,25,685,1,28,73,1,25,303,1,25,616,1,28,106,1,25,139,1,45,2,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,18:00,330,1389,199,1,25,577,1,28,62,1,25,205,1,25,470,1,28,93,1,25,112,1,45,3,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1012,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,19:00,189,1389,93,1,25,399,1,28,39,1,25,95,1,25,257,1,28,60,1,25,68,1,45,2,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1012,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,20:00,40,1007,12,1,25,97,1,28,8,1,25,13,1,25,40,1,28,11,1,25,15,1,45,3,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/07/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-7.6,B,8,80,A,7,1012,E,9,80,B,8,8.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,80,A,7,7.7,A,7,6400,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,80,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1012,E,9,100,A,7,7.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,09:00,4,335,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,3,A,7,-4.0,A,7,-4.0,A,7,100,A,7,1012,E,9,100,A,7,7.2,A,7,4000,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,10:00,114,1388,36,1,25,20,1,28,34,1,25,39,1,25,12,1,28,38,1,25,77,1,45,10,B,8,6,B,8,-3.9,B,8,-4.0,B,8,99,A,7,1012,E,9,100,B,8,7.5,B,8,3714,C,8,18866,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,11:00,266,1388,90,1,25,72,1,28,76,1,25,97,1,25,55,1,28,87,1,25,163,1,45,7,B,8,5,B,8,-3.7,B,8,-4.0,B,8,97,A,7,1012,E,9,90,B,8,8.0,B,8,3428,C,8,15731,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,12:00,395,1388,235,1,25,315,1,28,145,1,25,243,1,25,277,1,28,164,1,25,308,1,45,8,B,8,6,B,8,-3.6,B,8,-5.0,B,8,89,A,7,1012,E,9,100,B,8,7.3,B,8,3142,C,8,12597,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,13:00,490,1388,298,1,25,76,1,28,272,1,25,325,1,25,74,1,28,299,1,25,586,1,45,8,B,8,7,B,8,-2.9,B,8,-3.5,B,8,95,A,7,1012,E,9,90,B,8,8.1,B,8,2857,C,8,9463,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,14:00,546,1388,290,1,25,171,1,28,222,1,25,309,1,25,166,1,28,243,1,25,519,1,45,9,B,8,8,B,8,-3.3,B,8,-4.0,B,8,94,A,7,1012,E,9,90,B,8,8.4,B,8,2571,C,8,6329,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,15:00,558,1388,173,1,25,69,1,28,145,1,25,190,1,25,66,1,28,163,1,25,417,1,45,9,B,8,9,B,8,-2.6,B,8,-3.5,B,8,93,A,7,1012,E,9,90,B,8,7.9,B,8,2285,C,8,3194,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,16:00,525,1388,87,1,25,0,1,28,87,1,25,102,1,25,0,1,28,102,1,25,370,1,45,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,90,A,7,7.7,A,7,2000,B,7,60,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,17:00,450,1388,178,1,25,126,1,28,137,1,25,193,1,25,117,1,28,155,1,25,310,1,45,10,B,8,9,B,8,-1.4,B,8,-2.5,B,8,91,A,7,1012,E,9,90,B,8,7.6,B,8,2300,C,8,5545,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,18:00,338,1388,78,1,25,49,1,28,66,1,25,86,1,25,42,1,28,75,1,25,179,1,45,10,B,8,8,B,8,-1.6,B,8,-2.6,B,8,92,A,7,1012,E,9,90,B,8,7.5,B,8,2600,C,8,11030,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,19:00,196,1388,70,1,25,76,1,28,59,1,25,75,1,25,50,1,28,68,1,25,125,1,45,9,B,8,6,B,8,-2.1,B,8,-3.2,B,8,91,A,7,1012,E,9,90,B,8,7.3,B,8,2900,C,8,16515,B,8,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,20:00,45,1076,12,1,25,23,1,28,11,1,25,14,1,25,9,1,28,13,1,25,23,1,45,9,E,9,5,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,90,A,7,7.2,A,7,3200,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,90,A,7,7.2,A,7,4800,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,90,A,7,7.2,A,7,6400,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,90,A,7,6.7,A,7,6400,B,7,120,A,7,1.0,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/08/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,90,A,7,6.7,A,7,8000,B,7,120,A,7,1.0,E,8,0.099,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,100,A,7,7.2,A,7,8000,B,7,90,A,7,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,100,A,7,7.2,A,7,4800,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.3,B,8,-2.8,B,8,96,A,7,1012,E,9,100,B,8,7.5,B,8,8050,C,8,11045,B,8,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1012,E,9,90,A,7,7.7,A,7,11300,B,7,90,A,7,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1012,E,9,90,A,7,6.7,A,7,9700,B,7,120,A,7,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-3.1,B,8,-3.3,B,8,98,A,7,1012,E,9,90,B,8,6.9,B,8,8600,C,8,7413,B,8,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.1,B,8,-4.9,B,8,93,A,7,1012,E,9,90,B,8,7.0,B,8,7500,C,8,14707,B,8,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1012,E,9,90,A,7,7.2,A,7,6400,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,09:00,6,405,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,100,A,7,6.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,10:00,123,1387,39,1,25,38,1,28,36,1,25,43,1,25,20,1,28,41,1,25,75,1,45,5,E,9,3,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,100,A,7,7.2,A,7,8000,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,11:00,275,1387,127,1,25,284,1,28,71,1,25,131,1,25,212,1,28,89,1,25,131,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,12:00,404,1387,222,1,25,431,1,28,97,1,25,233,1,25,377,1,28,123,1,25,181,1,45,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,7.7,A,7,14500,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,13:00,499,1387,302,1,25,517,1,28,116,1,25,318,1,25,483,1,28,144,1,25,222,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
03/09/1998,14:00,555,1387,351,1,25,559,1,28,127,1,25,371,1,25,537,1,28,156,1,25,248,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.600,F,8,0,1,D,9,00,C,8
