722487,"ALEXANDRIA ESLER REGIONAL AP",LA,-6.0,31.400,-92.300,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,4500,A,7,2.1,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,13.8,A,7,84,A,7,1010,A,7,180,A,7,2.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.7,B,8,13.6,B,8,87,A,7,1011,B,8,140,B,8,1.6,B,8,14480,C,8,18140,B,8,2.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,15.3,B,8,13.6,B,8,90,A,7,1011,B,8,110,B,8,1.2,B,8,12860,C,8,14280,B,8,2.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,14.6,B,8,13.3,B,8,92,A,7,1011,B,8,70,B,8,0.8,B,8,11240,C,8,10420,B,8,2.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,14.5,B,8,13.4,B,8,93,A,7,1011,B,8,40,B,8,0.4,B,8,9620,C,8,6560,B,8,2.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.8,A,7,13.3,A,7,97,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1996,06:00,1,125,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,14.4,A,7,13.8,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1996,07:00,167,1366,53,1,11,32,1,16,49,1,11,58,1,11,22,1,16,55,1,11,114,1,22,9,A,7,4,E,9,14.4,A,7,13.8,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1996,08:00,460,1366,222,1,11,316,1,16,116,1,11,238,1,11,297,1,16,138,1,11,230,1,22,2,A,7,1,E,9,17.7,A,7,15.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,09:00,729,1366,328,1,11,218,1,16,212,1,11,361,1,11,226,1,16,240,1,11,541,1,22,9,A,7,4,E,9,21.6,A,7,16.1,A,7,71,A,7,1013,A,7,240,A,7,2.0,A,7,11300,B,7,1800,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,10:00,953,1366,648,1,11,629,1,16,208,1,11,675,1,11,632,1,16,233,1,11,563,1,22,2,A,7,1,E,9,22.7,A,7,16.1,A,7,66,A,7,1012,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,11:00,1118,1366,754,1,11,626,1,16,242,1,11,793,1,11,633,1,16,274,1,11,904,1,22,3,A,7,1,E,9,23.8,A,7,15.5,A,7,60,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,12:00,1211,1366,835,1,11,572,1,17,328,1,11,898,1,11,598,1,17,367,1,11,1669,1,23,6,B,8,3,B,8,25.0,B,8,15.0,B,8,54,A,7,1011,B,8,220,B,8,2.0,B,8,16100,C,8,11675,B,8,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,13:00,1227,1366,736,1,11,409,1,16,368,1,11,783,1,11,427,1,16,399,1,11,1996,1,22,9,A,7,4,E,9,26.1,A,7,14.4,A,7,48,A,7,1011,A,7,220,A,7,2.5,A,7,16100,B,7,1350,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,14:00,1164,1366,768,1,11,487,1,16,352,1,11,814,1,11,508,1,16,380,1,11,1551,1,22,10,A,7,4,E,9,26.1,A,7,13.8,A,7,47,A,7,1010,A,7,140,A,7,2.0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,15:00,1028,1366,605,1,11,347,1,16,344,1,11,655,1,11,375,1,16,372,1,11,1100,1,22,10,A,7,4,E,9,25.5,A,7,13.8,A,7,48,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,16:00,826,1366,517,1,11,343,1,16,309,1,11,548,1,11,364,1,16,327,1,11,808,1,22,10,A,7,4,E,9,25.5,A,7,15.0,A,7,52,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,17:00,574,1366,274,1,11,218,1,16,182,1,11,297,1,11,217,1,16,206,1,11,431,1,22,9,A,7,4,E,9,25.5,A,7,15.5,A,7,54,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,4500,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,18:00,288,1366,110,1,11,169,1,16,74,1,11,116,1,11,130,1,16,89,1,11,141,1,22,2,A,7,1,E,9,23.3,A,7,16.1,A,7,64,A,7,1011,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,19:00,34,671,7,1,11,2,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,3,A,7,1,E,9,22.2,A,7,15.5,A,7,66,A,7,1011,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.0,A,7,15.5,A,7,75,A,7,1012,A,7,10,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.5,A,7,15.0,A,7,71,A,7,1013,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,14.4,A,7,76,A,7,1014,A,7,20,A,7,4.1,A,7,11300,B,7,4500,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,15.5,A,7,11.1,A,7,75,A,7,1015,A,7,30,A,7,5.1,A,7,8000,B,7,4500,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
04/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,14.5,B,8,9.9,B,8,74,A,7,1015,B,8,30,B,8,4.6,B,8,8550,C,8,3910,B,8,2.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
04/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,13.4,B,8,8.5,B,8,72,A,7,1015,B,8,20,B,8,4.1,B,8,9100,C,8,3320,B,8,2.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,05,C,8
04/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.7,B,8,7.4,B,8,70,A,7,1015,B,8,20,B,8,3.6,B,8,9650,C,8,2730,B,8,2.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.8,B,8,6.0,B,8,68,A,7,1015,B,8,10,B,8,3.0,B,8,10200,C,8,2140,B,8,2.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.4,B,8,5.0,B,8,65,A,7,1015,B,8,10,B,8,2.5,B,8,10750,C,8,1550,B,8,2.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,3.8,A,7,63,A,7,1015,A,7,360,A,7,2.0,A,7,11300,B,7,960,A,7,2.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,06:00,1,148,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10.0,A,7,2.7,A,7,60,A,7,1016,A,7,20,A,7,3.6,A,7,11300,B,7,1200,A,7,2.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,07:00,173,1365,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,97,1,22,10,A,7,10,E,9,10.0,A,7,2.7,A,7,60,A,7,1018,A,7,10,A,7,4.1,A,7,11300,B,7,1050,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,08:00,466,1365,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,368,1,22,10,A,7,10,E,9,10.0,A,7,2.7,A,7,60,A,7,1019,A,7,30,A,7,4.1,A,7,11300,B,7,960,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,09:00,734,1365,157,1,11,0,1,16,157,1,11,184,1,11,0,1,16,184,1,11,693,1,22,10,A,7,10,E,9,10.0,A,7,2.7,A,7,60,A,7,1018,A,7,40,A,7,5.1,A,7,11300,B,7,930,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,10:00,958,1365,212,1,11,0,1,16,212,1,11,251,1,11,0,1,16,251,1,11,994,1,22,10,A,7,10,E,9,10.0,A,7,3.3,A,7,63,A,7,1018,A,7,20,A,7,4.6,A,7,11300,B,7,930,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,11:00,1121,1365,252,1,11,0,1,16,252,1,11,302,1,11,0,1,16,302,1,11,1206,1,22,10,A,7,10,E,9,10.0,A,7,3.3,A,7,63,A,7,1018,A,7,20,A,7,4.6,A,7,11300,B,7,900,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,12:00,1214,1365,274,1,11,0,1,16,274,1,11,330,1,11,0,1,16,330,1,11,1310,1,22,10,A,7,10,E,9,10.5,A,7,2.7,A,7,58,A,7,1017,A,7,30,A,7,4.1,A,7,11300,B,7,900,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,13:00,1230,1365,278,1,11,0,1,16,278,1,11,335,1,11,0,1,16,335,1,11,1328,1,22,10,A,7,10,E,9,11.1,A,7,3.3,A,7,59,A,7,1017,A,7,20,A,7,3.6,A,7,11300,B,7,840,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,14:00,1167,1365,263,1,11,0,1,16,263,1,11,316,1,11,0,1,16,316,1,11,1258,1,22,10,A,7,10,E,9,11.6,A,7,3.3,A,7,57,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,930,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,15:00,1030,1365,230,1,11,0,1,16,230,1,11,274,1,11,0,1,16,274,1,11,1092,1,22,10,A,7,10,E,9,11.1,A,7,3.8,A,7,61,A,7,1015,A,7,30,A,7,3.6,A,7,11300,B,7,1020,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,16:00,829,1365,180,1,11,0,1,17,180,1,11,212,1,11,0,1,17,212,1,11,817,1,23,10,B,8,10,B,8,11.0,B,8,4.0,B,8,62,A,7,1015,B,8,20,B,8,3.3,B,8,9275,C,8,863,B,8,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,17:00,576,1365,118,1,11,0,1,17,118,1,11,137,1,11,0,1,17,137,1,11,495,1,23,10,B,8,10,B,8,10.4,B,8,4.1,B,8,65,A,7,1015,B,8,10,B,8,3.1,B,8,7250,C,8,705,B,8,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,18:00,291,1365,50,1,11,0,1,17,50,1,11,58,1,11,0,1,17,58,1,11,192,1,23,10,B,8,10,B,8,9.2,B,8,4.8,B,8,74,A,7,1015,B,8,360,B,8,2.8,B,8,5225,C,8,548,B,8,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,19:00,35,694,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1015,B,8,350,A,7,2.5,A,7,3200,B,7,390,A,7,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1016,B,8,360,A,7,3.0,A,7,3200,B,7,420,A,7,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.0,B,8,5.6,B,8,97,A,7,1016,B,8,10,B,8,3.0,B,8,3345,C,8,1372,B,8,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,5.2,B,8,100,A,7,1016,B,8,10,B,8,4.1,B,8,3490,C,8,0,B,8,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,3.8,B,8,100,A,7,1016,B,8,10,B,8,4.6,B,8,3636,C,8,0,B,8,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,3.5,B,8,100,A,7,1016,B,8,10,B,8,4.3,B,8,3781,C,8,0,B,8,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,3.2,B,8,100,A,7,1016,B,8,10,B,8,4.1,B,8,3927,C,8,0,B,8,2.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,3.2,B,8,100,A,7,1016,B,8,10,B,8,3.8,B,8,4072,C,8,0,B,8,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,3.0,B,8,100,A,7,1016,B,8,360,B,8,3.5,B,8,4218,C,8,0,B,8,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,3.2,B,8,99,A,7,1016,B,8,360,B,8,3.3,B,8,4363,C,8,0,B,8,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.9,B,8,97,A,7,1016,B,8,180,B,8,3.0,B,8,4509,C,8,0,B,8,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,06:00,2,171,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,3.3,B,8,2.7,B,8,96,A,7,1016,B,8,10,B,8,3.8,B,8,4654,C,8,0,B,8,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,07:00,179,1364,52,1,11,15,1,16,50,1,11,57,1,11,11,1,16,55,1,11,118,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,1017,B,8,360,A,7,4.1,A,7,4800,B,7,420,A,7,2.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/1996,08:00,471,1364,89,1,11,38,1,17,76,1,11,98,1,11,35,1,17,86,1,11,227,1,23,10,B,8,9,B,8,6.5,B,8,4.3,B,8,86,A,7,1017,B,8,10,B,8,4.6,B,8,8050,C,8,960,B,8,2.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,09:00,739,1364,296,1,11,69,1,16,258,1,11,324,1,11,70,1,16,287,1,11,778,1,22,10,A,7,9,E,9,7.7,A,7,3.8,A,7,76,A,7,1017,B,8,20,A,7,5.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,962,1364,478,1,11,94,1,16,412,1,11,525,1,11,97,1,16,457,1,11,1380,1,22,10,A,7,9,E,9,9.4,A,7,2.7,A,7,63,A,7,1017,A,7,360,A,7,5.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,11:00,1125,1364,637,1,11,395,1,17,311,1,11,681,1,11,412,1,17,340,1,11,1228,1,23,10,B,8,7,B,8,10.4,B,8,2.4,B,8,58,A,7,1016,B,8,10,B,8,5.1,B,8,11300,C,8,7500,B,8,2.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,12:00,1218,1364,752,1,11,502,1,16,303,1,11,815,1,11,525,1,16,345,1,11,1582,1,22,9,A,7,4,E,9,11.1,A,7,2.2,A,7,54,A,7,1015,A,7,10,A,7,5.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1233,1364,940,1,11,910,1,16,117,1,11,970,1,11,913,1,16,143,1,11,526,1,22,3,A,7,1,E,9,12.7,A,7,3.3,A,7,53,A,7,1015,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1170,1364,847,1,11,864,1,16,105,1,11,877,1,11,866,1,16,132,1,11,395,1,22,2,A,7,1,E,9,13.3,A,7,2.7,A,7,49,A,7,1014,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,1033,1364,729,1,11,786,1,16,134,1,11,772,1,11,792,1,16,170,1,11,405,1,22,3,A,7,1,E,9,13.8,A,7,2.2,A,7,45,A,7,1013,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,831,1364,477,1,11,577,1,16,125,1,11,509,1,11,584,1,16,152,1,11,306,1,22,2,A,7,1,E,9,14.4,A,7,2.7,A,7,45,A,7,1013,A,7,40,A,7,3.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,579,1364,353,1,11,565,1,16,113,1,11,365,1,11,539,1,16,136,1,11,221,1,22,3,A,7,1,E,9,14.4,A,7,2.7,A,7,45,A,7,1013,A,7,20,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,294,1364,151,1,11,512,1,16,40,1,11,154,1,11,416,1,16,65,1,11,79,1,22,2,A,7,1,E,9,13.3,A,7,3.3,A,7,51,A,7,1013,A,7,20,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,37,693,11,1,11,72,1,16,7,1,11,12,1,11,33,1,16,10,1,11,14,1,22,3,A,7,1,E,9,10.5,A,7,4.4,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.0,B,8,4.3,B,8,77,A,7,1014,B,8,0,B,8,0.0,B,8,13700,C,8,77777,B,8,2.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.8,A,7,85,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,3.3,B,8,88,A,7,1015,B,8,0,B,8,0.0,B,8,10371,C,8,77777,B,8,1.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,2.9,B,8,90,A,7,1015,B,8,0,B,8,0.0,B,8,9442,C,8,77777,B,8,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.6,B,8,2.6,B,8,93,A,7,1014,B,8,0,B,8,0.0,B,8,8514,C,8,77777,B,8,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,2.1,B,8,95,A,7,1014,B,8,0,B,8,0.0,B,8,7585,C,8,77777,B,8,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,1.8,B,8,96,A,7,1014,B,8,0,B,8,0.0,B,8,6657,C,8,77777,B,8,1.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,1.2,B,8,96,A,7,1014,B,8,0,B,8,0.0,B,8,5728,C,8,77777,B,8,1.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,0.5,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,06:00,3,193,0,1,11,14,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,0.5,A,7,0.0,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,07:00,184,1363,86,1,11,409,1,16,30,1,11,88,1,11,267,1,16,52,1,11,55,1,22,0,A,7,0,E,9,2.7,A,7,1.1,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,45,C,8
