722595,"FORT WORTH NAS",TX,-6.0,32.767,-97.450,185
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/15/2000,15:00,1001,1382,611,2,8,453,2,15,282,2,8,646,2,8,470,2,15,304,2,8,842,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,987,A,7,140,A,7,3.6,A,7,11200,B,7,1189,A,7,1.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,16:00,826,1382,519,2,8,508,2,15,214,2,8,548,2,8,520,2,15,236,2,8,507,2,19,6,B,8,6,B,8,23.2,B,8,13.1,B,8,53,A,7,987,B,8,120,B,8,3.6,B,8,11200,C,8,11595,B,8,1.8,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,17:00,594,1382,278,2,8,174,2,15,203,2,8,300,2,8,173,2,15,226,2,8,484,2,19,4,E,9,4,E,9,23.0,A,7,13.0,A,7,53,A,7,987,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,18:00,320,1382,161,2,8,366,2,15,76,2,8,168,2,8,293,2,15,100,2,8,139,2,19,4,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,987,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,19:00,52,841,6,2,8,78,2,15,4,2,8,11,2,8,45,2,15,8,2,8,11,2,19,5,A,7,5,E,9,21.0,A,7,14.0,A,7,64,A,7,987,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,987,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,987,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,988,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.0,A,7,15.0,A,7,88,A,7,988,A,7,140,A,7,4.1,A,7,11200,B,7,335,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,16.6,B,8,14.2,B,8,86,A,7,988,B,8,140,B,8,3.7,B,8,11200,C,8,344,B,8,2.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.3,B,8,13.9,B,8,86,A,7,988,B,8,130,B,8,3.4,B,8,11200,C,8,352,B,8,2.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.0,B,8,13.7,B,8,86,A,7,988,B,8,130,B,8,3.0,B,8,11200,C,8,361,B,8,2.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.0,B,8,13.8,B,8,87,A,7,989,B,8,120,B,8,2.6,B,8,11200,C,8,370,B,8,2.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.8,B,8,13.5,B,8,86,A,7,989,B,8,120,B,8,2.2,B,8,11200,C,8,379,B,8,1.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.7,B,8,13.2,B,8,85,A,7,989,B,8,110,B,8,1.9,B,8,11200,C,8,387,B,8,1.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,989,A,7,110,A,7,1.5,A,7,11200,B,7,396,A,7,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,07:00,16,472,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,990,A,7,110,A,7,3.1,A,7,8000,B,7,457,A,7,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,08:00,242,1381,140,2,8,209,2,15,103,2,8,142,2,8,144,2,15,116,2,8,221,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,991,A,7,120,A,7,2.1,A,7,11200,B,7,457,A,7,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/16/2000,09:00,524,1381,167,2,8,25,2,15,158,2,8,188,2,8,19,2,15,180,2,8,575,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,991,A,7,120,A,7,4.1,A,7,11200,B,7,457,A,7,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,10:00,770,1381,318,2,8,98,2,15,263,2,8,349,2,8,99,2,15,294,2,8,806,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,992,A,7,100,A,7,4.6,A,7,11200,B,7,518,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,11:00,962,1381,165,2,8,0,2,15,165,2,8,199,2,8,0,2,15,199,2,8,808,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,992,A,7,120,A,7,4.6,A,7,11200,B,7,579,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,12:00,1088,1381,222,2,8,0,2,15,222,2,8,267,2,8,0,2,15,267,2,8,1078,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,991,A,7,120,A,7,4.6,A,7,11200,B,7,579,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,13:00,1139,1381,229,2,8,0,2,15,229,2,8,277,2,8,0,2,15,277,2,8,1118,2,19,9,E,9,9,E,9,20.0,A,7,14.0,A,7,68,A,7,991,A,7,120,A,7,4.6,A,7,11200,B,7,853,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,14:00,1110,1381,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,991,A,7,170,A,7,3.1,A,7,11200,B,7,853,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,15:00,1005,1381,173,2,8,0,2,15,173,2,8,209,2,8,0,2,15,209,2,8,855,2,19,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,991,A,7,180,A,7,4.1,A,7,11200,B,7,1158,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,16:00,830,1381,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,474,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,992,A,7,320,A,7,10.8,A,7,11200,B,7,975,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,17:00,598,1381,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,456,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,993,A,7,330,A,7,10.3,A,7,11200,B,7,274,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,18:00,324,1381,76,2,8,5,2,15,75,2,8,86,2,8,2,2,15,85,2,8,271,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,995,A,7,340,A,7,9.8,A,7,11200,B,7,274,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,19:00,55,863,5,2,8,18,2,15,4,2,8,6,2,8,7,2,15,6,2,8,6,2,19,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,995,A,7,340,A,7,10.3,A,7,11200,B,7,274,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,998,A,7,330,A,7,10.3,A,7,11200,B,7,335,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,998,A,7,340,A,7,7.2,A,7,11200,B,7,335,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,80,C,8
03/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,998,A,7,340,A,7,6.2,A,7,11200,B,7,335,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,999,A,7,330,A,7,7.7,A,7,11200,B,7,335,A,7,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,2.2,B,8,91,A,7,999,B,8,330,B,8,7.6,B,8,10514,C,8,344,B,8,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,80,C,8
03/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,1.9,B,8,91,A,7,999,B,8,330,B,8,7.4,B,8,9828,C,8,352,B,8,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,80,C,8
03/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.0,B,8,1.7,B,8,91,A,7,999,B,8,330,B,8,7.3,B,8,9142,C,8,361,B,8,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,80,C,8
03/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.0,B,8,1.8,B,8,92,A,7,999,B,8,320,B,8,7.1,B,8,8457,C,8,370,B,8,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,80,C,8
03/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,1.5,B,8,91,A,7,999,B,8,320,B,8,7.0,B,8,7771,C,8,379,B,8,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,1.2,B,8,90,A,7,999,B,8,320,B,8,6.8,B,8,7085,C,8,387,B,8,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,999,A,7,320,A,7,6.7,A,7,6400,B,7,396,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/17/2000,07:00,18,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,999,A,7,330,A,7,5.7,A,7,11200,B,7,457,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/17/2000,08:00,248,1380,147,2,8,230,2,15,106,2,8,150,2,8,161,2,15,121,2,8,228,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1000,A,7,320,A,7,5.7,A,7,11200,B,7,335,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,09:00,530,1380,131,2,8,0,2,15,131,2,8,149,2,8,0,2,15,149,2,8,511,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1000,A,7,320,A,7,5.2,A,7,11200,B,7,335,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,10:00,776,1380,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,539,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1000,A,7,310,A,7,4.1,A,7,11200,B,7,579,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,11:00,968,1380,146,2,8,0,2,15,146,2,8,178,2,8,0,2,15,178,2,8,730,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1001,A,7,310,A,7,4.1,A,7,11200,B,7,610,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,12:00,1093,1380,234,2,8,0,2,15,234,2,8,280,2,8,0,2,15,280,2,8,1126,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1000,A,7,320,A,7,4.1,A,7,11200,B,7,518,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,13:00,1143,1380,253,2,8,0,2,15,253,2,8,303,2,8,0,2,15,303,2,8,1212,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,999,A,7,320,A,7,2.6,A,7,11200,B,7,518,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,14:00,1115,1380,154,2,8,0,2,15,154,2,8,191,2,8,0,2,15,191,2,8,796,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,998,A,7,310,A,7,2.6,A,7,11200,B,7,579,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,15:00,1009,1380,265,2,8,12,2,15,257,2,8,312,2,8,10,2,15,305,2,8,1173,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,997,A,7,300,A,7,3.6,A,7,11200,B,7,823,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,16:00,834,1380,273,2,8,53,2,15,241,2,8,301,2,8,54,2,15,268,2,8,796,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,997,A,7,250,A,7,3.6,A,7,11200,B,7,914,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,17:00,601,1380,337,2,8,337,2,15,190,2,8,357,2,8,340,2,15,209,2,8,417,2,19,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,997,A,7,330,A,7,2.6,A,7,11200,B,7,1067,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,18:00,328,1380,184,2,8,422,2,15,84,2,8,191,2,8,341,2,15,110,2,8,156,2,19,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,19:00,57,886,8,2,8,122,2,15,5,2,8,15,2,8,74,2,15,10,2,8,18,2,19,3,A,7,3,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,996,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,996,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,2.0,A,7,81,A,7,996,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.2,B,8,1.9,B,8,79,A,7,995,B,8,100,B,8,2.5,B,8,11200,C,8,18918,B,8,2.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.4,B,8,2.3,B,8,80,A,7,995,B,8,110,B,8,2.8,B,8,11200,C,8,15836,B,8,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.7,B,8,2.9,B,8,82,A,7,994,B,8,120,B,8,3.2,B,8,11200,C,8,12754,B,8,1.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.3,B,8,3.6,B,8,83,A,7,993,B,8,120,B,8,3.5,B,8,11200,C,8,9673,B,8,1.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.7,B,8,4.1,B,8,83,A,7,993,B,8,130,B,8,3.9,B,8,11200,C,8,6591,B,8,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.2,B,8,4.5,B,8,83,A,7,992,B,8,140,B,8,4.2,B,8,11200,C,8,3509,B,8,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,991,A,7,150,A,7,4.6,A,7,11200,B,7,427,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,07:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,991,A,7,140,A,7,3.1,A,7,11200,B,7,549,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,08:00,255,1379,103,2,8,132,2,15,79,2,8,111,2,8,99,2,15,93,2,8,169,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,991,A,7,150,A,7,5.7,A,7,11200,B,7,366,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,09:00,536,1379,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,264,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,993,A,7,230,A,7,2.6,A,7,8000,B,7,366,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,10:00,782,1379,126,2,8,0,2,15,126,2,8,151,2,8,0,2,15,151,2,8,593,2,19,9,B,8,9,B,8,13.2,B,8,7.5,B,8,68,A,7,992,B,8,250,B,8,3.8,B,8,8533,C,8,3972,B,8,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/18/2000,11:00,973,1379,209,2,8,0,2,15,209,2,8,248,2,8,0,2,15,248,2,8,985,2,19,8,B,8,8,B,8,15.3,B,8,6.8,B,8,57,A,7,991,B,8,260,B,8,5.0,B,8,9066,C,8,7577,B,8,1.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/18/2000,12:00,1098,1379,173,2,8,0,2,15,173,2,8,212,2,8,0,2,15,212,2,8,878,2,19,6,B,8,6,B,8,17.2,B,8,6.2,B,8,48,A,7,991,B,8,280,B,8,6.2,B,8,9600,C,8,11183,B,8,1.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/18/2000,13:00,1148,1379,567,2,8,210,2,15,392,2,8,623,2,8,224,2,15,436,2,8,1518,2,19,5,B,8,5,B,8,18.7,B,8,5.6,B,8,42,A,7,990,B,8,290,B,8,7.4,B,8,10133,C,8,14789,B,8,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,14:00,1119,1379,803,2,8,664,2,15,263,2,8,837,2,8,667,2,15,294,2,8,950,2,19,4,B,8,4,B,8,20.0,B,8,4.9,B,8,37,A,7,989,B,8,310,B,8,8.6,B,8,10666,C,8,18394,B,8,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,15:00,1013,1379,750,2,8,828,2,15,140,2,8,785,2,8,831,2,15,173,2,8,392,2,19,3,E,9,3,E,9,21.0,A,7,4.0,A,7,33,A,7,989,A,7,320,A,7,9.8,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,16:00,838,1379,592,2,8,781,2,15,116,2,8,616,2,8,776,2,15,143,2,8,262,2,19,3,E,9,3,E,9,19.0,A,7,6.0,A,7,43,A,7,989,A,7,320,A,7,9.8,A,7,11200,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,17:00,605,1379,400,2,8,692,2,15,96,2,8,420,2,8,670,2,15,125,2,8,196,2,19,3,E,9,3,E,9,17.0,A,7,4.0,A,7,42,A,7,990,A,7,330,A,7,10.8,A,7,11200,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,18:00,331,1379,194,2,8,576,2,15,55,2,8,200,2,8,474,2,15,86,2,8,102,2,19,3,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,990,A,7,340,A,7,9.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,19:00,59,885,9,2,8,125,2,15,5,2,8,15,2,8,76,2,15,10,2,8,18,2,19,0,A,7,0,E,9,13.0,A,7,4.0,A,7,54,A,7,993,A,7,340,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,993,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,993,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,B,8,4.0,A,7,67,A,7,993,B,8,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,6.0,A,7,81,A,7,993,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
