722024,"MIAMI/OPA LOCKA",FL,-5.0,25.900,-80.283,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2002,17:00,730,1326,173,2,8,12,2,15,166,2,8,202,2,8,9,2,15,197,2,8,731,2,19,8,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1012,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,18:00,461,1326,208,2,8,211,2,15,134,2,8,220,2,8,200,2,15,151,2,8,273,2,19,10,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/06/2002,19:00,178,1326,53,2,8,59,2,15,45,2,8,58,2,8,38,2,15,53,2,8,95,2,19,9,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1012,A,7,130,A,7,4.1,A,7,16100,B,7,2100,A,7,5.5,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/06/2002,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,110,A,7,3.6,A,7,16100,B,7,1260,A,7,5.4,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,110,A,7,2.6,A,7,16100,B,7,3300,A,7,5.3,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,170,A,7,2.1,A,7,16100,B,7,2400,A,7,5.2,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.130,F,8,3,1,D,9,00,C,8
06/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,260,A,7,1.5,A,7,16100,B,7,690,A,7,5.0,E,8,0.206,F,8,0.130,F,8,3,1,D,9,00,C,8
06/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,3,1,D,9,00,C,8
06/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,280,A,7,2.1,A,7,16100,B,7,1500,A,7,5.1,E,8,0.206,F,8,0.130,F,8,3,1,D,9,00,C,8
06/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,3,1,D,9,00,C,8
06/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,3,1,D,9,00,C,8
06/07/2002,06:00,32,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2002,07:00,274,1326,125,2,8,171,2,15,90,2,8,131,2,8,130,2,15,104,2,8,179,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2002,08:00,555,1326,302,2,8,346,2,15,157,2,8,323,2,8,346,2,15,178,2,8,330,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,17,C,8
06/07/2002,09:00,814,1326,497,2,8,453,2,15,218,2,8,526,2,8,465,2,15,240,2,8,527,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,17,C,8
06/07/2002,10:00,1033,1326,606,2,8,370,2,15,317,2,8,663,2,8,401,2,15,349,2,8,1055,2,19,4,E,9,4,E,9,30.0,A,7,21.0,A,7,59,A,7,1014,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,17,C,8
06/07/2002,11:00,1197,1326,814,2,8,621,2,15,252,2,8,862,2,8,631,2,15,291,2,8,1353,2,19,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,1014,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,17,C,8
06/07/2002,12:00,1295,1326,829,2,8,553,2,15,288,2,8,879,2,8,561,2,15,330,2,8,2743,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1014,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,17,C,8
06/07/2002,13:00,1320,1326,534,2,8,96,2,15,438,2,8,591,2,8,99,2,15,492,2,8,3602,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,8,1,D,9,17,C,8
06/07/2002,14:00,1270,1326,489,2,8,60,2,15,432,2,8,541,2,8,62,2,15,482,2,8,2538,2,19,6,E,9,5,E,9,30.0,A,7,23.0,A,7,66,A,7,1013,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,17,C,8
06/07/2002,15:00,1149,1326,301,2,8,18,2,15,285,2,8,360,2,8,15,2,15,347,2,8,1342,2,19,9,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,100,A,7,4.6,A,7,16100,B,7,1230,A,7,5.3,E,8,0.206,F,8,0.130,F,8,3,1,D,9,17,C,8
06/07/2002,16:00,966,1326,197,2,8,6,2,15,193,2,8,237,2,8,5,2,15,234,2,8,936,2,19,7,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.206,F,8,0.130,F,8,18,1,D,9,61,C,8
06/07/2002,17:00,731,1326,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,376,2,19,10,E,9,8,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,280,A,7,5.1,A,7,16100,B,7,840,A,7,5.5,E,8,0.206,F,8,0.130,F,8,5,1,D,9,61,C,8
06/07/2002,18:00,463,1326,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,223,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,290,A,7,5.7,A,7,16100,B,7,960,A,7,5.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,61,C,8
06/07/2002,19:00,180,1326,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,260,A,7,2.1,A,7,16100,B,7,1140,A,7,5.8,E,8,0.206,F,8,0.130,F,8,8,1,D,9,61,C,8
06/07/2002,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,61,C,8
06/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,06:00,32,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,07:00,274,1326,125,2,8,171,2,15,90,2,8,131,2,8,130,2,15,104,2,8,179,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,08:00,555,1326,302,2,8,315,2,15,170,2,8,321,2,8,315,2,15,189,2,8,363,2,19,1,E,9,1,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,09:00,814,1326,378,2,8,141,2,15,291,2,8,411,2,8,148,2,15,320,2,8,797,2,19,5,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.206,F,8,0.130,F,8,13,1,D,9,00,C,8
06/08/2002,10:00,1033,1326,402,2,8,61,2,15,354,2,8,443,2,8,63,2,15,394,2,8,1372,2,19,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1016,A,7,160,A,7,5.7,A,7,16100,B,7,780,A,7,4.9,E,8,0.206,F,8,0.130,F,8,2,1,D,9,00,C,8
06/08/2002,11:00,1197,1326,280,2,8,6,2,15,274,2,8,338,2,8,5,2,15,333,2,8,1314,2,19,8,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,250,A,7,3.6,A,7,14500,B,7,1080,A,7,4.9,E,8,0.206,F,8,0.130,F,8,5,1,D,9,00,C,8
06/08/2002,12:00,1295,1326,177,2,8,6,2,15,171,2,8,224,2,8,4,2,15,220,2,8,893,2,19,5,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,13:00,1320,1326,294,2,8,6,2,15,288,2,8,360,2,8,5,2,15,355,2,8,1394,2,19,6,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,40,A,7,2.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,14:00,1270,1326,147,2,8,0,2,15,147,2,8,188,2,8,0,2,15,188,2,8,778,2,19,8,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2002,15:00,1150,1326,318,2,8,30,2,15,292,2,8,352,2,8,31,2,15,326,2,8,1360,2,19,9,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,16:00,966,1326,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,640,2,19,9,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.130,F,8,3,1,D,9,10,C,8
06/08/2002,17:00,732,1326,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,514,2,19,8,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.206,F,8,0.130,F,8,3,1,D,9,10,C,8
06/08/2002,18:00,464,1326,89,2,8,0,2,15,89,2,8,103,2,8,0,2,15,103,2,8,365,2,19,9,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,19:00,182,1326,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,126,2,19,9,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,10,C,8
06/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,360,A,7,2.1,A,7,16100,B,7,810,A,7,4.9,E,8,0.206,F,8,0.130,F,8,1,1,D,9,10,C,8
06/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.130,F,8,1,1,D,9,10,C,8
06/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.130,F,8,1,1,D,9,10,C,8
06/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.130,F,8,1,1,D,9,10,C,8
06/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.130,F,8,1,1,D,9,10,C,8
06/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.130,F,8,1,1,D,9,10,C,8
06/09/2002,06:00,32,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/2002,07:00,274,1325,125,2,8,171,2,15,90,2,8,130,2,8,130,2,15,104,2,8,179,2,19,6,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/2002,08:00,554,1325,252,2,8,151,2,15,188,2,8,272,2,8,150,2,15,210,2,8,445,2,19,2,E,9,2,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/2002,09:00,813,1325,504,2,8,441,2,15,233,2,8,530,2,8,452,2,15,252,2,8,567,2,19,3,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.130,F,8,0,1,D,9,10,C,8
06/09/2002,10:00,1032,1325,637,2,8,449,2,15,287,2,8,680,2,8,468,2,15,315,2,8,977,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1016,A,7,60,A,7,6.2,A,7,16100,B,7,1500,A,7,4.4,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,11:00,1196,1325,808,2,8,609,2,15,257,2,8,855,2,8,618,2,15,295,2,8,1375,2,19,5,E,9,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1015,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,12:00,1294,1325,805,2,8,499,2,15,316,2,8,881,2,8,523,2,15,368,2,8,3093,2,19,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,1015,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,13:00,1320,1325,828,2,8,510,2,15,319,2,8,908,2,8,535,2,15,374,2,8,4584,2,19,3,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,14:00,1270,1325,878,2,8,664,2,15,240,2,8,940,2,8,679,2,15,288,2,8,1898,2,19,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,1014,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,15:00,1150,1325,786,2,8,668,2,15,205,2,8,841,2,8,684,2,15,246,2,8,942,2,19,3,E,9,3,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,16:00,967,1325,620,2,8,534,2,15,229,2,8,669,2,8,556,2,15,263,2,8,680,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,17:00,734,1325,254,2,8,70,2,15,215,2,8,279,2,8,70,2,15,240,2,8,684,2,19,6,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,18:00,466,1325,228,2,8,274,2,15,132,2,8,243,2,8,261,2,15,151,2,8,268,2,19,1,E,9,1,E,9,28.0,A,7,21.0,A,7,66,A,7,1013,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,19:00,183,1325,64,2,8,149,2,15,44,2,8,69,2,8,90,2,15,56,2,8,80,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1013,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,1014,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1014,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.130,F,8,0,1,D,9,00,C,8
