724676,"ASPEN PITKIN CO SAR",CO,-7.0,39.217,-106.867,2444
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/2003,15:00,721,1400,378,2,8,314,2,15,216,2,8,404,2,8,327,2,15,235,2,8,497,2,19,10,E,9,10,E,9,0.0,A,7,-11.0,A,7,39,A,7,758,A,7,330,A,7,5.1,A,7,16100,B,7,1410,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,16:00,545,1400,117,2,8,0,2,15,117,2,8,135,2,8,0,2,15,135,2,8,474,2,19,9,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,758,A,7,230,A,7,4.1,A,7,16100,B,7,1380,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,17:00,320,1400,144,2,8,310,2,15,73,2,8,151,2,8,247,2,15,94,2,8,133,2,19,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,758,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,18:00,74,1085,17,2,8,221,2,15,7,2,8,25,2,8,136,2,15,15,2,8,23,2,19,9,E,9,8,E,9,-2.0,A,7,-9.0,A,7,55,A,7,758,A,7,330,A,7,2.6,A,7,16100,B,7,3600,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-11.0,A,7,54,A,7,758,A,7,250,A,7,2.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-10.0,A,7,59,A,7,758,A,7,210,A,7,1.5,A,7,16100,B,7,2100,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-10.0,A,7,65,A,7,758,A,7,290,B,8,1.5,A,7,16100,B,7,1470,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,758,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,757,A,7,190,A,7,1.5,A,7,16100,B,7,1350,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-10.0,A,7,70,A,7,757,A,7,210,A,7,3.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,757,A,7,220,A,7,2.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-13.0,A,7,64,A,7,756,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,756,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,757,A,7,210,A,7,3.6,A,7,16100,B,7,1290,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,756,A,7,220,A,7,4.1,A,7,16100,B,7,1170,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-15.0,A,7,70,A,7,756,A,7,210,A,7,4.1,A,7,16100,B,7,1020,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-11.0,A,7,-16.0,A,7,63,A,7,757,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,08:00,144,1400,115,2,8,791,2,15,33,2,8,119,2,8,524,2,15,65,2,8,23,2,19,1,E,9,1,E,9,-10.0,A,7,-16.0,A,7,58,A,7,758,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,09:00,393,1400,298,2,8,959,2,15,28,2,8,318,2,8,853,2,15,78,2,8,79,2,19,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,760,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,10:00,606,1400,490,2,8,1019,2,15,48,2,8,518,2,8,978,2,15,94,2,8,123,2,19,1,E,9,1,E,9,-6.0,A,7,-14.0,A,7,49,A,7,761,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,11:00,766,1400,637,2,8,1052,2,15,59,2,8,670,2,8,1035,2,15,101,2,8,153,2,19,4,E,9,3,E,9,-3.0,A,7,-13.0,A,7,42,A,7,762,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,12:00,862,1400,727,2,8,1068,2,15,67,2,8,763,2,8,1060,2,15,108,2,8,177,2,19,1,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,763,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,13:00,888,1400,738,2,8,1068,2,15,58,2,8,778,2,8,1062,2,15,101,2,8,167,2,19,6,E,9,5,E,9,1.0,A,7,-14.0,A,7,28,A,7,763,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,14:00,842,1400,660,2,8,829,2,15,159,2,8,689,2,8,829,2,15,189,2,8,373,2,19,6,E,9,5,E,9,1.0,A,7,-16.0,A,7,23,A,7,763,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,15:00,727,1400,316,2,8,166,2,15,230,2,8,345,2,8,171,2,15,256,2,8,581,2,19,6,E,9,5,E,9,1.0,A,7,-17.0,A,7,21,A,7,763,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,16:00,551,1400,369,2,8,676,2,15,102,2,8,382,2,8,636,2,15,130,2,8,197,2,19,6,E,9,5,E,9,1.0,A,7,-17.0,A,7,21,A,7,762,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,17:00,326,1400,178,2,8,626,2,15,32,2,8,189,2,8,531,2,15,65,2,8,79,2,19,7,E,9,6,E,9,-1.0,A,7,-16.0,A,7,27,A,7,761,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,18:00,78,1108,24,2,8,287,2,15,10,2,8,34,2,8,177,2,15,21,2,8,29,2,19,6,E,9,4,E,9,-3.0,A,7,-14.0,A,7,38,A,7,761,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,760,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-14.0,A,7,45,A,7,760,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,758,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-8.0,A,7,-17.0,A,7,44,A,7,757,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,755,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,755,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-10.0,A,7,-17.0,A,7,53,A,7,754,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.0,A,7,-17.0,A,7,53,A,7,753,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,751,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,751,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,752,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.0,A,7,-18.0,A,7,57,A,7,753,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,07:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,753,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,08:00,150,1399,109,2,8,599,2,15,45,2,8,108,2,8,331,2,15,72,2,8,71,2,19,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,755,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,09:00,399,1399,304,2,8,964,2,15,28,2,8,325,2,8,861,2,15,78,2,8,80,2,19,1,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,757,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,10:00,612,1399,483,2,8,1019,2,15,36,2,8,515,2,8,981,2,15,84,2,8,105,2,19,1,E,9,1,E,9,-4.0,A,7,-16.0,A,7,34,A,7,759,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,772,1399,630,2,8,1052,2,15,47,2,8,667,2,8,1037,2,15,93,2,8,135,2,19,2,E,9,1,E,9,-2.0,A,7,-14.0,A,7,35,A,7,759,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,869,1399,714,2,8,1068,2,15,49,2,8,756,2,8,1062,2,15,95,2,8,148,2,19,3,E,9,1,E,9,0.0,A,7,-15.0,A,7,27,A,7,760,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,894,1399,732,2,8,1068,2,15,47,2,8,776,2,8,1064,2,15,93,2,8,146,2,19,4,E,9,2,E,9,2.0,A,7,-12.0,A,7,31,A,7,761,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,848,1399,672,2,8,1043,2,15,39,2,8,718,2,8,1037,2,15,87,2,8,123,2,19,4,E,9,2,E,9,2.0,A,7,-12.0,A,7,31,A,7,760,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,15:00,733,1399,582,2,8,1030,2,15,41,2,8,619,2,8,1011,2,15,88,2,8,121,2,19,6,E,9,5,E,9,3.0,A,7,-12.0,A,7,29,A,7,761,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,16:00,556,1399,418,2,8,973,2,15,29,2,8,447,2,8,925,2,15,78,2,8,88,2,19,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,760,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,17:00,331,1399,226,2,8,855,2,15,22,2,8,241,2,8,731,2,15,67,2,8,65,2,19,7,E,9,5,E,9,1.0,A,7,-12.0,A,7,33,A,7,760,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,18:00,82,1131,28,2,8,416,2,15,5,2,8,41,2,8,260,2,15,21,2,8,18,2,19,7,E,9,5,E,9,0.0,A,7,-11.0,A,7,39,A,7,760,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-12.0,A,7,50,A,7,758,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.1,B,8,-12.0,B,8,55,A,7,757,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-12.0,A,7,59,A,7,756,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,756,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,756,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,754,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,752,A,7,210,A,7,3.1,A,7,16100,B,7,2100,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,754,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,753,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,753,A,7,200,A,7,2.1,A,7,6400,B,7,750,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.5,B,8,-8.0,B,8,81,A,7,754,B,8,0,A,7,0.0,A,7,11250,C,8,750,B,8,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,754,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.4,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,07:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,756,A,7,0,A,7,0.0,A,7,14500,B,7,330,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,08:00,156,1398,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,105,2,19,8,E,9,8,E,9,-6.0,A,7,-7.0,A,7,92,A,7,756,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,09:00,406,1398,106,2,8,0,2,15,106,2,8,119,2,8,0,2,15,119,2,8,381,2,19,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,757,A,7,330,A,7,1.5,A,7,16100,B,7,1200,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,10:00,619,1398,248,2,8,111,2,15,199,2,8,272,2,8,109,2,15,224,2,8,563,2,19,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,758,A,7,20,A,7,2.6,A,7,16100,B,7,1140,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,11:00,779,1398,369,2,8,182,2,15,267,2,8,400,2,8,189,2,15,295,2,8,695,2,19,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,758,A,7,340,A,7,5.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,12:00,875,1398,535,2,8,501,2,15,221,2,8,568,2,8,515,2,15,244,2,8,545,2,19,6,E,9,5,E,9,-1.0,A,7,-8.0,A,7,55,A,7,758,A,7,350,A,7,4.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,13:00,901,1398,486,2,8,312,2,15,284,2,8,522,2,8,334,2,15,307,2,8,755,2,19,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,758,A,7,340,A,7,5.7,A,7,16100,B,7,1500,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,14:00,854,1398,362,2,8,143,2,15,274,2,8,395,2,8,150,2,15,303,2,8,749,2,19,9,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,757,A,7,330,A,7,6.2,A,7,16100,B,7,1800,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,15:00,739,1398,605,2,8,687,2,15,241,2,8,621,2,8,690,2,15,255,2,8,542,2,19,9,E,9,8,E,9,-2.0,A,7,-7.0,A,7,65,A,7,756,A,7,330,A,7,3.6,A,7,6400,B,7,810,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,562,1398,263,2,8,245,2,15,164,2,8,279,2,8,242,2,15,181,2,8,348,2,19,9,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,757,A,7,340,A,7,2.1,A,7,14500,B,7,720,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,336,1398,113,2,8,111,2,15,86,2,8,123,2,8,94,2,15,101,2,8,188,2,19,8,E,9,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,757,A,7,350,A,7,3.1,A,7,14500,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,18:00,86,1154,31,2,8,242,2,15,17,2,8,38,2,8,124,2,15,28,2,8,32,2,19,7,E,9,6,E,9,-5.0,A,7,-7.0,A,7,84,A,7,755,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-4.8,B,8,-6.7,B,8,85,A,7,755,B,8,280,B,8,1.4,B,8,16100,C,8,14827,B,8,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.0,B,8,-6.3,B,8,82,A,7,756,B,8,320,B,8,0.7,B,8,16100,C,8,7653,B,8,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,756,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,754,A,7,220,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.029,F,8,0.470,F,8,0,1,D,9,00,C,8
