725805,"LOVELOCK DERBY FIELD",NV,-8.0,40.067,-118.550,1189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/30/1997,12:00,1212,1347,493,1,11,172,1,16,338,1,11,551,1,11,185,1,16,384,1,11,1615,1,22,10,A,7,8,E,9,16.0,A,7,-1.0,A,7,31,A,7,881,A,7,260,A,7,5.2,A,7,80000,B,7,2134,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,13:00,1203,1347,819,1,11,569,1,16,310,1,11,886,1,11,595,1,16,353,1,11,1621,1,22,9,A,7,6,E,9,18.0,A,7,-2.0,A,7,25,A,7,880,A,7,290,A,7,7.2,A,7,80000,B,7,2286,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,14:00,1126,1347,627,1,11,364,1,16,323,1,11,693,1,11,396,1,16,361,1,11,1247,1,22,10,A,7,8,E,9,18.0,A,7,-1.0,A,7,27,A,7,880,A,7,270,A,7,6.2,A,7,80000,B,7,3048,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,15:00,989,1347,604,1,11,379,1,16,325,1,11,654,1,11,409,1,16,353,1,11,997,1,22,10,A,7,7,E,9,18.0,A,7,0.0,A,7,30,A,7,879,A,7,280,A,7,7.7,A,7,80000,B,7,3048,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,16:00,799,1347,239,1,11,24,1,16,224,1,11,275,1,11,20,1,16,263,1,11,950,1,22,10,A,7,8,E,9,14.0,A,7,4.0,A,7,51,A,7,879,A,7,330,A,7,10.3,A,7,64000,B,7,2134,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,17:00,570,1347,283,1,11,286,1,16,162,1,11,303,1,11,287,1,16,181,1,11,343,1,22,10,A,7,7,E,9,13.0,A,7,3.0,A,7,51,A,7,879,A,7,340,A,7,5.2,A,7,48000,B,7,2134,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,18:00,319,1347,84,1,11,71,1,16,67,1,11,93,1,11,60,1,16,79,1,11,146,1,22,10,A,7,8,E,9,14.0,A,7,1.0,A,7,41,A,7,879,A,7,300,A,7,6.2,A,7,48000,B,7,3048,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,19:00,72,1044,26,1,11,92,1,16,19,1,11,27,1,11,39,1,16,25,1,11,33,1,22,6,A,7,2,E,9,13.0,A,7,0.0,A,7,41,A,7,880,A,7,310,A,7,5.2,A,7,48000,B,7,6096,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,8.0,A,7,3.0,A,7,71,A,7,881,A,7,360,A,7,7.7,A,7,48000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.0,A,7,1.0,A,7,66,A,7,882,A,7,110,A,7,3.1,A,7,48000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,7.0,A,7,0.3,A,7,66,A,7,882,A,7,0,A,7,3.0,A,7,48000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.1,A,7,-0.3,A,7,52,A,7,882,A,7,350,A,7,3.0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.1,A,7,-1.0,B,8,68,A,7,882,A,7,90,A,7,2.9,A,7,48000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.1,A,7,-1.7,A,7,28,A,7,884,A,7,30,A,7,2.8,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.1,A,7,-2.4,A,7,28,A,7,884,A,7,0,A,7,2.7,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.1,A,7,36,A,7,884,A,7,100,A,7,2.7,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,7.2,A,7,-3.9,A,7,43,A,7,884,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,05:00,1,101,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,1,A,7,7.8,A,7,-5.0,A,7,38,A,7,884,A,7,160,A,7,3.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,06:00,140,1345,53,1,10,158,1,16,37,1,10,55,1,10,83,1,16,46,1,10,67,1,21,5,A,7,1,A,7,8.3,A,7,-3.9,A,7,40,A,7,884,A,7,10,A,7,3.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,07:00,396,1345,201,1,10,334,1,16,102,1,10,208,1,10,293,1,16,122,1,10,192,1,21,10,A,7,2,A,7,13.3,A,7,-2.8,A,7,32,A,7,884,A,7,160,A,7,3.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,08:00,643,1345,339,1,10,369,1,16,163,1,10,358,1,10,367,1,16,182,1,10,338,1,21,10,A,7,4,A,7,18.3,A,7,0.0,A,7,29,A,7,884,A,7,220,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,09:00,861,1345,502,1,10,368,1,16,266,1,10,542,1,10,394,1,16,290,1,10,695,1,21,10,A,7,5,A,7,21.1,A,7,-1.7,A,7,21,A,7,884,A,7,210,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,10:00,1037,1345,655,1,10,476,1,16,288,1,10,698,1,10,495,1,16,315,1,10,961,1,21,10,A,7,5,A,7,22.8,A,7,-2.8,A,7,17,A,7,884,A,7,250,A,7,3.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,11:00,1157,1345,845,1,10,754,1,16,195,1,10,907,1,10,773,1,16,240,1,10,872,1,21,5,A,7,2,A,7,24.4,A,7,-2.8,A,7,16,A,7,884,A,7,290,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,12:00,1215,1345,938,1,10,766,1,16,246,1,10,997,1,10,779,1,16,291,1,10,1326,1,21,5,A,7,3,A,7,26.1,A,7,-3.9,A,7,13,A,7,884,A,7,280,A,7,6.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,13:00,1205,1345,909,1,10,808,1,16,186,1,10,953,1,10,811,1,16,224,1,10,890,1,21,5,A,7,2,A,7,26.1,A,7,-3.3,A,7,14,A,7,883,A,7,310,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,14:00,1129,1345,790,1,10,721,1,16,185,1,10,850,1,10,740,1,16,227,1,10,763,1,21,3,A,7,1,A,7,26.7,A,7,-2.8,A,7,14,A,7,883,A,7,330,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,15:00,991,1345,685,1,10,744,1,16,136,1,10,720,1,10,748,1,16,168,1,10,386,1,21,2,A,7,1,A,7,26.7,A,7,-3.3,A,7,13,A,7,882,A,7,310,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,16:00,802,1345,538,1,10,700,1,16,120,1,10,574,1,10,708,1,16,150,1,10,289,1,21,3,A,7,1,A,7,27.2,A,7,-5.6,A,7,11,A,7,882,A,7,340,A,7,5.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,17:00,574,1345,335,1,10,528,1,16,110,1,10,348,1,10,505,1,16,132,1,10,217,1,21,4,A,7,2,A,7,26.1,A,7,-4.4,A,7,12,A,7,882,A,7,320,A,7,5.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,18:00,323,1345,167,1,10,367,1,16,78,1,10,173,1,10,298,1,16,102,1,10,143,1,21,5,A,7,3,A,7,24.4,A,7,-3.3,A,7,15,A,7,881,A,7,330,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,19:00,76,1087,24,1,10,52,1,16,20,1,10,26,1,10,20,1,16,24,1,10,34,1,21,5,A,7,2,A,7,22.2,A,7,-4.4,A,7,16,A,7,882,A,7,350,A,7,5.7,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20.6,A,7,-5.6,A,7,16,A,7,882,A,7,340,A,7,4.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.1,A,7,-2.8,A,7,26,A,7,883,A,7,80,A,7,3.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.9,A,7,-4.4,A,7,27,A,7,883,A,7,30,A,7,3.6,A,7,48000,B,7,4572,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,12.8,A,7,-3.3,A,7,31,A,7,883,A,7,180,A,7,2.6,A,7,48000,B,7,4572,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,-2.2,A,7,37,A,7,883,A,7,160,A,7,3.1,A,7,48000,B,7,5486,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,10.6,A,7,-1.1,A,7,44,A,7,882,A,7,290,A,7,2.6,A,7,48000,B,7,5486,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,10.0,A,7,-2.8,A,7,39,A,7,882,A,7,330,A,7,3.1,A,7,48000,B,7,6096,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.6,A,7,-3.9,A,7,49,A,7,882,A,7,120,A,7,1.5,A,7,48000,B,7,6096,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.2,A,7,-3.9,A,7,43,A,7,881,A,7,40,A,7,3.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,05:00,1,146,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,5.0,A,7,-3.9,A,7,51,A,7,881,A,7,80,A,7,3.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,06:00,145,1344,46,1,10,104,1,16,34,1,10,48,1,10,53,1,16,42,1,10,61,1,21,10,A,7,4,A,7,5.6,A,7,-3.3,A,7,51,A,7,881,A,7,340,A,7,2.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,07:00,400,1344,201,1,10,312,1,16,108,1,10,214,1,10,281,1,16,130,1,10,213,1,21,9,A,7,5,A,7,10.6,A,7,-2.2,A,7,40,A,7,882,A,7,80,A,7,2.6,A,7,80000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,08:00,646,1344,223,1,10,199,1,16,128,1,10,247,1,10,206,1,16,148,1,10,264,1,21,9,A,7,7,A,7,16.1,A,7,-0.6,A,7,32,A,7,881,A,7,80,A,7,1.5,A,7,80000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,09:00,865,1344,534,1,10,493,1,16,217,1,10,570,1,10,508,1,16,243,1,10,547,1,21,8,A,7,6,A,7,18.9,A,7,-0.6,A,7,27,A,7,881,A,7,340,A,7,2.1,A,7,80000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,10:00,1040,1344,631,1,10,677,1,16,107,1,10,686,1,10,690,1,16,151,1,10,357,1,21,4,A,7,2,A,7,22.2,A,7,-7.2,A,7,12,A,7,881,A,7,280,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,11:00,1160,1344,881,1,10,919,1,16,88,1,10,918,1,10,923,1,16,120,1,10,359,1,21,1,A,7,1,A,7,22.8,A,7,-6.7,A,7,13,A,7,880,A,7,280,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,12:00,1217,1344,941,1,10,938,1,16,91,1,10,978,1,10,942,1,16,123,1,10,443,1,21,1,A,7,1,A,7,23.9,A,7,-7.8,A,7,11,A,7,879,A,7,260,A,7,6.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,13:00,1207,1344,914,1,10,872,1,16,131,1,10,940,1,10,874,1,16,154,1,10,545,1,21,1,A,7,1,A,7,25.6,A,7,-10.6,A,7,8,A,7,879,A,7,270,A,7,8.8,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,14:00,1131,1344,899,1,10,965,1,16,87,1,10,937,1,10,968,1,16,120,1,10,329,1,21,1,A,7,1,A,7,25.0,A,7,-9.4,A,7,9,A,7,878,A,7,290,A,7,11.8,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,15:00,994,1344,728,1,10,872,1,16,83,1,10,760,1,10,872,1,16,114,1,10,243,1,21,1,A,7,1,A,7,25.0,A,7,-6.7,A,7,11,A,7,878,A,7,280,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,16:00,805,1344,583,1,10,860,1,16,69,1,10,613,1,10,851,1,16,102,1,10,176,1,21,1,A,7,1,A,7,24.4,A,7,-5.6,A,7,12,A,7,877,A,7,270,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,17:00,577,1344,356,1,10,545,1,16,122,1,10,381,1,10,532,1,16,153,1,10,239,1,21,6,A,7,3,A,7,23.3,A,7,-8.9,A,7,10,A,7,878,A,7,280,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,18:00,327,1344,110,1,10,74,1,16,92,1,10,120,1,10,63,1,16,104,1,10,201,1,21,7,A,7,6,A,7,21.7,A,7,-5.6,A,7,15,A,7,878,A,7,270,A,7,5.2,A,7,80000,B,7,6706,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,19:00,79,1109,24,1,10,44,1,16,21,1,10,27,1,10,21,1,16,25,1,10,43,1,21,8,A,7,5,A,7,18.9,A,7,-6.7,A,7,16,A,7,878,A,7,260,A,7,6.7,A,7,64000,B,7,6706,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,-3.9,A,7,23,A,7,879,A,7,250,A,7,7.7,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.0,A,7,-5.6,A,7,22,A,7,880,A,7,250,A,7,4.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,-6.7,A,7,21,A,7,880,A,7,180,A,7,3.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,-5.6,A,7,24,A,7,880,A,7,200,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,-4.4,A,7,29,A,7,880,A,7,220,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,13.3,A,7,-1.7,A,7,35,A,7,879,A,7,220,A,7,5.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,12.8,A,7,-2.2,A,7,34,A,7,879,A,7,250,A,7,4.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,11.1,A,7,-1.7,A,7,40,A,7,879,A,7,250,A,7,5.2,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,879,A,7,270,A,7,3.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,05:00,2,168,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,1,A,7,10.0,A,7,-3.9,A,7,36,A,7,879,A,7,290,A,7,3.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,06:00,150,1344,48,1,10,128,1,16,33,1,10,50,1,10,67,1,16,43,1,10,59,1,21,5,A,7,3,A,7,7.8,A,7,-5.6,A,7,36,A,7,880,A,7,50,A,7,4.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,07:00,405,1344,236,1,10,457,1,16,98,1,10,247,1,10,404,1,16,125,1,10,183,1,21,9,A,7,2,A,7,9.4,A,7,-5.6,A,7,32,A,7,880,A,7,60,A,7,5.2,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,08:00,650,1344,430,1,10,613,1,16,133,1,10,445,1,10,597,1,16,156,1,10,271,1,21,8,A,7,1,A,7,11.7,A,7,-5.0,A,7,29,A,7,880,A,7,40,A,7,6.2,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,09:00,868,1344,566,1,10,686,1,16,123,1,10,608,1,10,700,1,16,155,1,10,321,1,21,4,A,7,1,A,7,14.4,A,7,-4.4,A,7,26,A,7,880,A,7,320,A,7,2.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,10:00,1043,1344,806,1,10,865,1,16,134,1,10,855,1,10,874,1,16,176,1,10,427,1,21,4,A,7,0,A,7,17.2,A,7,-7.8,A,7,16,A,7,880,A,7,260,A,7,3.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,11:00,1163,1344,812,1,10,787,1,16,130,1,10,835,1,10,788,1,16,151,1,10,459,1,21,1,A,7,1,A,7,20.0,A,7,-15.6,A,7,7,A,7,880,A,7,280,A,7,6.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,12:00,1219,1344,935,1,10,903,1,16,115,1,10,965,1,10,906,1,16,141,1,10,530,1,21,1,A,7,1,A,7,21.7,A,7,-15.6,A,7,6,A,7,879,A,7,240,A,7,7.7,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,13:00,1209,1344,927,1,10,826,1,16,183,1,10,972,1,10,830,1,16,223,1,10,899,1,21,2,A,7,2,A,7,22.2,A,7,-15.6,A,7,6,A,7,878,A,7,250,A,7,9.3,A,7,32000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,14:00,1133,1344,909,1,10,896,1,16,152,1,10,963,1,10,905,1,16,198,1,10,593,1,21,3,A,7,3,A,7,23.3,A,7,-15.0,A,7,6,A,7,878,A,7,260,A,7,11.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,15:00,996,1344,698,1,10,715,1,16,167,1,10,744,1,10,730,1,16,202,1,10,515,1,21,7,A,7,2,A,7,22.8,A,7,-14.4,A,7,6,A,7,878,A,7,260,A,7,10.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,16:00,807,1344,516,1,10,502,1,16,214,1,10,546,1,10,514,1,16,236,1,10,509,1,21,8,A,7,5,A,7,21.1,A,7,-12.8,A,7,8,A,7,878,A,7,250,A,7,11.8,A,7,24000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,17:00,580,1344,364,1,10,537,1,16,132,1,10,387,1,10,524,1,16,160,1,10,261,1,21,7,A,7,5,A,7,21.7,A,7,-10.6,A,7,9,A,7,878,A,7,250,A,7,7.7,A,7,32000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,18:00,330,1344,124,1,10,160,1,16,85,1,10,132,1,10,133,1,16,100,1,10,163,1,21,9,A,7,6,A,7,20.0,A,7,-13.3,A,7,8,A,7,878,A,7,240,A,7,7.2,A,7,64000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1996,19:00,82,1131,20,1,10,46,1,16,17,1,10,23,1,10,18,1,16,21,1,10,28,1,21,7,A,7,5,A,7,17.8,A,7,-12.8,A,7,10,A,7,879,A,7,250,A,7,5.7,A,7,64000,B,7,7620,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
