722039,"FORT LAUDERDALE",FL,-5.0,26.200,-80.167,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/2002,19:00,49,789,3,2,8,80,2,15,2,2,8,8,2,8,48,2,15,5,2,8,8,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
03/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
03/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
03/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1016,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
03/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
03/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.0,A,7,20.0,A,7,83,A,7,1015,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,07:00,79,994,14,2,8,189,2,15,5,2,8,23,2,8,120,2,15,13,2,8,18,2,19,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,08:00,378,1371,227,2,8,549,2,15,76,2,8,233,2,8,468,2,15,103,2,8,137,2,19,4,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,09:00,670,1371,444,2,8,677,2,15,112,2,8,466,2,8,666,2,15,139,2,8,237,2,19,4,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,1018,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,10:00,920,1371,631,2,8,719,2,15,147,2,8,671,2,8,731,2,15,179,2,8,394,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,11:00,1109,1371,804,2,8,798,2,15,156,2,8,843,2,8,803,2,15,192,2,8,532,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,12:00,1226,1371,876,2,8,765,2,15,191,2,8,914,2,8,767,2,15,226,2,8,901,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,13:00,1262,1371,871,2,8,672,2,15,251,2,8,925,2,8,684,2,15,294,2,8,1492,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,14:00,1214,1371,901,2,8,837,2,15,157,2,8,956,2,8,847,2,15,205,2,8,736,2,19,4,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,1017,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,15:00,1086,1371,753,2,8,733,2,15,172,2,8,808,2,8,751,2,15,211,2,8,609,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1017,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,16:00,886,1371,584,2,8,674,2,15,147,2,8,618,2,8,683,2,15,176,2,8,376,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1016,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,17:00,629,1371,414,2,8,732,2,15,77,2,8,434,2,8,711,2,15,107,2,8,163,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1016,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,18:00,332,1371,177,2,8,513,2,15,53,2,8,185,2,8,425,2,15,81,2,8,99,2,19,4,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,19:00,50,789,4,2,8,74,2,15,2,2,8,8,2,8,45,2,15,5,2,8,8,2,19,3,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,1017,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1017,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1018,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,20.0,A,7,78,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,07:00,83,1016,15,2,8,187,2,15,5,2,8,23,2,8,120,2,15,13,2,8,18,2,19,4,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,08:00,383,1371,226,2,8,521,2,15,80,2,8,231,2,8,445,2,15,106,2,8,144,2,19,4,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,1018,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,09:00,675,1371,436,2,8,553,2,15,163,2,8,461,2,8,553,2,15,188,2,8,341,2,19,3,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,1018,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,10:00,924,1371,507,2,8,311,2,15,297,2,8,547,2,8,334,2,15,321,2,8,823,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1019,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,11:00,1113,1371,797,2,8,689,2,15,236,2,8,838,2,8,697,2,15,270,2,8,866,2,19,4,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,1019,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,12:00,1229,1371,901,2,8,837,2,15,148,2,8,965,2,8,850,2,15,201,2,8,746,2,19,6,E,9,5,A,7,28.0,A,7,20.0,A,7,62,A,7,1018,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,13:00,1264,1371,961,2,8,894,2,15,134,2,8,986,2,8,896,2,15,157,2,8,644,2,19,6,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,1017,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,14:00,1216,1371,889,2,8,831,2,15,149,2,8,950,2,8,843,2,15,200,2,8,713,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,1017,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,15:00,1088,1371,793,2,8,888,2,15,87,2,8,826,2,8,890,2,15,118,2,8,285,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,1016,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,16:00,888,1371,617,2,8,745,2,15,133,2,8,659,2,8,758,2,15,166,2,8,345,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,1016,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,17:00,631,1371,398,2,8,686,2,15,82,2,8,415,2,8,665,2,15,108,2,8,170,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1016,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,18:00,335,1371,182,2,8,552,2,15,47,2,8,191,2,8,461,2,15,78,2,8,90,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1017,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,19:00,52,811,3,2,8,27,2,15,3,2,8,6,2,8,14,2,15,5,2,8,6,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1017,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1017,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1017,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1018,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1017,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1017,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,20.0,A,7,78,A,7,1016,A,7,120,A,7,4.6,A,7,16100,B,7,1080,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,140,A,7,2.6,A,7,16100,B,7,1230,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,07:00,87,1039,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,08:00,388,1370,233,2,8,540,2,15,80,2,8,238,2,8,464,2,15,107,2,8,144,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1017,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,09:00,680,1370,463,2,8,745,2,15,93,2,8,481,2,8,727,2,15,119,2,8,192,2,19,5,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,1017,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,10:00,928,1370,656,2,8,798,2,15,113,2,8,694,2,8,803,2,15,149,2,8,296,2,19,5,E,9,5,A,7,28.0,A,7,19.0,A,7,58,A,7,1017,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,11:00,1117,1370,809,2,8,798,2,15,157,2,8,850,2,8,803,2,15,193,2,8,547,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1017,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,12:00,1232,1370,888,2,8,801,2,15,166,2,8,941,2,8,809,2,15,211,2,8,832,2,19,4,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,1017,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,13:00,1267,1370,943,2,8,822,2,15,180,2,8,993,2,8,829,2,15,225,2,8,1038,2,19,4,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,1017,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,14:00,1218,1370,901,2,8,867,2,15,127,2,8,925,2,8,869,2,15,151,2,8,513,2,19,4,E,9,4,E,9,29.0,A,7,19.0,A,7,55,A,7,1016,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,15:00,1090,1370,776,2,8,804,2,15,135,2,8,826,2,8,813,2,15,177,2,8,457,2,19,4,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,1015,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,16:00,890,1370,606,2,8,698,2,15,152,2,8,642,2,8,707,2,15,181,2,8,390,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,1015,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,17:00,633,1370,383,2,8,575,2,15,116,2,8,398,2,8,558,2,15,139,2,8,236,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,1014,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,18:00,337,1370,169,2,8,394,2,15,72,2,8,178,2,8,324,2,15,99,2,8,131,2,19,6,E,9,6,E,9,26.0,A,7,21.0,A,7,74,A,7,1014,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,19:00,53,810,4,2,8,63,2,15,3,2,8,9,2,8,37,2,15,6,2,8,8,2,19,7,E,9,7,E,9,26.0,A,7,21.0,A,7,74,A,7,1014,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.7,A,7,20.7,A,7,83,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20.4,A,7,89,A,7,1015,A,7,210,A,7,3.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
03/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.1,A,7,20.1,A,7,89,A,7,1015,A,7,0,A,7,3.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
04/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,E,9,19.9,E,9,74,A,7,1013,E,9,360,B,8,3.3,B,8,16100,C,8,77777,B,8,3.1,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
04/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.6,E,9,19.6,E,9,76,A,7,1013,E,9,360,A,7,3.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
04/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,E,9,19.3,E,9,78,A,7,1013,E,9,330,A,7,3.4,A,7,16100,B,7,77777,A,7,3.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
