722106,"FORT MYERS PAGE FIELD",FL,-5.0,26.583,-81.867,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2003,16:00,934,1360,644,2,8,729,2,15,142,2,8,689,2,8,744,2,15,176,2,8,394,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,1015,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,17:00,685,1360,452,2,8,695,2,15,101,2,8,479,2,8,690,2,15,131,2,8,220,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1015,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,18:00,396,1360,216,2,8,475,2,15,78,2,8,222,2,8,413,2,15,102,2,8,143,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,1015,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,19:00,96,1099,23,2,8,107,2,15,16,2,8,29,2,8,53,2,15,24,2,8,27,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.9,A,7,68,A,7,1017,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,A,7,13.9,A,7,68,A,7,1017,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,13.9,A,7,70,A,7,1018,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1018,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1018,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.3,A,7,83,A,7,1018,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.3,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,150,A,7,1.5,A,7,14400,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,07:00,113,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,08:00,416,1359,249,2,8,447,2,15,112,2,8,258,2,8,397,2,15,136,2,8,213,2,19,0,E,9,0,E,9,18.3,A,7,15.0,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,09:00,703,1359,474,2,8,687,2,15,117,2,8,498,2,8,681,2,15,145,2,8,254,2,19,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1021,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,10:00,949,1359,667,2,8,761,2,15,134,2,8,697,2,8,762,2,15,163,2,8,347,2,19,0,E,9,0,E,9,23.9,A,7,10.0,A,7,41,A,7,1021,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,11:00,1138,1359,840,2,8,828,2,15,145,2,8,893,2,8,838,2,15,190,2,8,558,2,19,0,E,9,0,E,9,25.0,A,7,9.4,A,7,37,A,7,1021,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,12:00,1255,1359,950,2,8,831,2,15,181,2,8,1001,2,8,837,2,15,226,2,8,1028,2,19,0,E,9,0,E,9,25.6,A,7,8.3,A,7,33,A,7,1020,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,13:00,1293,1359,938,2,8,834,2,15,142,2,8,960,2,8,836,2,15,162,2,8,833,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,1020,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,14:00,1250,1359,938,2,8,886,2,15,121,2,8,965,2,8,889,2,15,146,2,8,589,2,19,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,1019,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,15:00,1128,1359,819,2,8,829,2,15,130,2,8,842,2,8,829,2,15,153,2,8,393,2,19,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,1019,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,16:00,936,1359,661,2,8,782,2,15,121,2,8,696,2,8,786,2,15,154,2,8,317,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,1019,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,17:00,687,1359,458,2,8,730,2,15,88,2,8,479,2,8,716,2,15,116,2,8,188,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,1019,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,18:00,398,1359,230,2,8,548,2,15,70,2,8,239,2,8,480,2,15,98,2,8,131,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1019,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,19:00,98,1121,26,2,8,152,2,15,16,2,8,32,2,8,85,2,15,24,2,8,30,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1020,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1021,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.3,A,7,65,A,7,1021,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1022,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1022,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,15.3,B,8,91,A,7,1021,B,8,360,B,8,1.3,B,8,16000,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1021,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,16.1,A,7,100,A,7,1021,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.7,A,7,100,A,7,1021,A,7,350,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
04/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.7,A,7,100,A,7,1022,A,7,10,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
04/14/2003,07:00,117,1211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
04/14/2003,08:00,420,1359,240,2,8,387,2,15,120,2,8,247,2,8,344,2,15,140,2,8,230,2,19,0,E,9,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1023,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,09:00,707,1359,459,2,8,607,2,15,143,2,8,477,2,8,597,2,15,166,2,8,302,2,19,0,B,8,0,B,8,22.2,A,7,15.0,A,7,64,A,7,1023,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,10:00,953,1359,693,2,8,816,2,15,119,2,8,733,2,8,822,2,15,156,2,8,323,2,19,0,E,9,0,A,7,25.0,A,7,14.4,A,7,52,A,7,1023,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,11:00,1140,1359,859,2,8,864,2,15,131,2,8,882,2,8,864,2,15,154,2,8,411,2,19,0,E,9,0,A,7,26.7,A,7,13.3,A,7,44,A,7,1023,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,12:00,1257,1359,962,2,8,885,2,15,141,2,8,985,2,8,887,2,15,163,2,8,677,2,19,0,E,9,0,A,7,27.8,A,7,10.6,A,7,34,A,7,1023,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,13:00,1295,1359,998,2,8,894,2,15,143,2,8,1021,2,8,896,2,15,164,2,8,852,2,19,0,E,9,0,A,7,28.9,A,7,10.6,A,7,32,A,7,1022,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,14:00,1251,1359,955,2,8,886,2,15,138,2,8,980,2,8,888,2,15,160,2,8,649,2,19,0,E,9,0,A,7,29.4,A,7,10.0,A,7,30,A,7,1021,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,15:00,1129,1359,790,2,8,739,2,15,174,2,8,822,2,8,741,2,15,205,2,8,625,2,19,5,E,9,2,A,7,29.4,A,7,9.4,A,7,29,A,7,1020,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,16:00,937,1359,650,2,8,735,2,15,142,2,8,696,2,8,751,2,15,176,2,8,397,2,19,0,E,9,0,A,7,28.9,A,7,8.9,A,7,29,A,7,1020,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,17:00,688,1359,463,2,8,719,2,15,98,2,8,492,2,8,716,2,15,129,2,8,215,2,19,0,E,9,0,A,7,28.9,A,7,9.4,A,7,30,A,7,1020,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,18:00,400,1359,235,2,8,548,2,15,74,2,8,243,2,8,480,2,15,101,2,8,137,2,19,0,E,9,0,A,7,27.8,A,7,10.0,A,7,33,A,7,1020,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,19:00,100,1121,27,2,8,133,2,15,17,2,8,32,2,8,66,2,15,26,2,8,29,2,19,0,E,9,0,A,7,25.0,A,7,9.4,A,7,37,A,7,1020,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,11.7,A,7,48,A,7,1021,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,14.4,A,7,61,A,7,1022,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,16.7,A,7,73,A,7,1022,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1022,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1022,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15.0,A,7,81,A,7,1022,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1021,A,7,50,A,7,2.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,16.7,A,7,16.1,A,7,96,A,7,1021,A,7,60,A,7,2.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1021,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,07:00,122,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1021,A,7,60,A,7,3.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,08:00,425,1358,215,2,8,183,2,15,158,2,8,231,2,8,168,2,15,178,2,8,355,2,19,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1021,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,09:00,711,1358,452,2,8,569,2,15,153,2,8,485,2,8,575,2,15,183,2,8,326,2,19,0,E,9,0,A,7,23.9,A,7,17.2,A,7,66,A,7,1021,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,10:00,956,1358,660,2,8,676,2,15,183,2,8,695,2,8,684,2,15,212,2,8,512,2,19,5,E,9,2,A,7,25.6,A,7,16.1,A,7,56,A,7,1021,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,11:00,1143,1358,746,2,8,532,2,15,297,2,8,802,2,8,556,2,15,333,2,8,1242,2,19,8,E,9,5,A,7,26.7,A,7,16.1,A,7,52,A,7,1021,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,12:00,1259,1358,876,2,8,704,2,15,221,2,8,939,2,8,721,2,15,269,2,8,1386,2,19,5,E,9,2,A,7,28.3,A,7,15.6,A,7,46,A,7,1020,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,13:00,1296,1358,577,2,8,156,2,15,428,2,8,639,2,8,167,2,15,480,2,8,2703,2,19,10,E,9,9,A,7,27.8,A,7,15.0,A,7,46,A,7,1019,A,7,80,A,7,5.2,A,7,16000,B,7,1829,A,7,3.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,14:00,1253,1358,802,2,8,479,2,15,359,2,8,859,2,8,501,2,15,396,2,8,2229,2,19,7,E,9,5,A,7,28.3,A,7,13.9,A,7,41,A,7,1018,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,15:00,1131,1358,848,2,8,864,2,15,127,2,8,872,2,8,864,2,15,151,2,8,394,2,19,5,E,9,3,A,7,29.4,A,7,11.1,A,7,32,A,7,1018,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,16:00,939,1358,644,2,8,669,2,15,180,2,8,677,2,8,676,2,15,208,2,8,490,2,19,5,E,9,2,A,7,30.0,A,7,11.1,A,7,31,A,7,1017,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,17:00,690,1358,346,2,8,228,2,15,230,2,8,376,2,8,234,2,15,257,2,8,576,2,19,10,E,9,9,A,7,27.2,A,7,15.6,A,7,49,A,7,1017,A,7,110,A,7,6.7,A,7,16000,B,7,3048,A,7,3.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,18:00,402,1358,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,252,2,19,5,E,9,2,A,7,25.6,A,7,16.7,A,7,58,A,7,1017,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,19:00,102,1143,27,2,8,73,2,15,22,2,8,31,2,8,34,2,15,28,2,8,37,2,19,0,E,9,0,A,7,23.9,A,7,16.1,A,7,62,A,7,1017,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1018,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1018,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1018,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,17.2,A,7,84,A,7,1018,A,7,60,A,7,3.1,A,7,16000,B,7,3353,A,7,2.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
