722406,"HOUMA-TERREBONNE",LA,-6.0,29.567,-90.667,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1996,18:00,244,1369,97,1,25,228,1,28,56,1,25,101,1,25,162,1,28,72,1,25,101,1,45,2,E,9,2,A,7,21.1,A,7,12.3,E,9,57,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
03/31/1996,19:00,15,445,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,22.7,A,7,11.3,E,9,49,A,7,1013,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
03/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,B,8,10.6,E,9,57,A,7,1013,E,9,10,B,8,2.8,B,8,11300,C,8,77777,B,8,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
03/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16.6,A,7,8.9,E,9,60,A,7,1013,E,9,20,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
03/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.2,E,9,8.9,E,9,62,A,7,1013,E,9,20,E,9,3.1,E,9,11300,C,8,19655,E,9,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
03/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,15.7,E,9,9.0,E,9,65,A,7,1013,E,9,10,E,9,3.1,E,9,11300,C,8,17311,E,9,1.6,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
03/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.3,E,9,9.0,E,9,67,A,7,1013,E,9,20,E,9,3.2,E,9,11300,C,8,14966,E,9,1.6,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.8,E,9,9.0,E,9,69,A,7,1013,E,9,20,E,9,3.3,E,9,11300,C,8,12622,E,9,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,14.4,E,9,9.0,E,9,72,A,7,1013,E,9,20,E,9,3.4,E,9,11300,C,8,10278,E,9,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.9,E,9,9.1,E,9,74,A,7,1013,E,9,10,E,9,3.4,E,9,11300,C,8,7933,E,9,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.5,E,9,9.1,E,9,75,A,7,1013,E,9,20,E,9,3.5,E,9,11300,C,8,5588,E,9,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.3,E,9,8.8,E,9,79,A,7,1013,E,9,20,E,9,3.5,E,9,11300,C,8,3245,E,9,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,06:00,2,148,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,10.5,A,7,7.7,A,7,83,A,7,1013,E,9,10,A,7,3.6,A,7,11300,B,7,900,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,07:00,181,1368,44,1,25,28,1,28,40,1,25,48,1,25,20,1,28,45,1,25,99,1,45,10,E,9,9,A,7,11.6,A,7,7.7,A,7,77,A,7,1013,E,9,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,08:00,479,1368,134,1,25,39,1,28,120,1,25,147,1,25,37,1,28,134,1,25,336,1,45,10,E,9,9,A,7,13.3,A,7,7.2,A,7,67,A,7,1013,E,9,20,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,09:00,750,1368,148,1,25,46,1,28,123,1,25,164,1,25,45,1,28,139,1,25,421,1,45,10,E,9,9,A,7,15.0,A,7,8.3,A,7,64,A,7,1013,E,9,10,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,10:00,974,1368,608,1,25,574,1,28,199,1,25,638,1,25,579,1,28,224,1,25,561,1,45,3,E,9,3,A,7,16.6,A,7,8.3,A,7,58,A,7,1013,E,9,350,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,11:00,1136,1368,810,1,25,783,1,28,159,1,25,853,1,25,789,1,28,196,1,25,584,1,45,2,E,9,2,A,7,17.7,A,7,7.7,A,7,52,A,7,1013,E,9,20,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,12:00,1225,1368,960,1,25,953,1,28,107,1,25,994,1,25,956,1,28,136,1,25,474,1,45,0,E,9,0,A,7,17.7,A,7,7.7,A,7,52,A,7,1013,E,9,10,A,7,9.2,A,7,14500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,13:00,1233,1368,968,1,25,954,1,28,107,1,25,1002,1,25,957,1,28,136,1,25,489,1,45,0,B,8,0,B,8,19.7,B,8,7.4,B,8,45,A,7,1013,E,9,20,B,8,7.7,B,8,14500,C,8,77777,B,8,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,14:00,1162,1368,903,1,25,942,1,28,103,1,25,937,1,25,945,1,28,132,1,25,378,1,45,0,E,9,0,A,7,21.6,A,7,7.2,A,7,39,A,7,1013,E,9,20,A,7,6.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,15:00,1015,1368,771,1,25,912,1,28,94,1,25,802,1,25,911,1,28,124,1,25,261,1,45,0,E,9,0,A,7,22.2,A,7,6.1,A,7,35,A,7,1013,E,9,20,A,7,6.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,16:00,804,1368,583,1,25,855,1,28,80,1,25,609,1,25,844,1,28,111,1,25,183,1,45,0,E,9,0,A,7,22.2,A,7,3.8,A,7,30,A,7,1013,E,9,20,A,7,5.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,17:00,541,1368,355,1,25,745,1,28,60,1,25,376,1,25,710,1,28,94,1,25,129,1,45,0,E,9,0,A,7,21.6,A,7,2.7,A,7,29,A,7,1013,E,9,10,A,7,6.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,18:00,247,1368,125,1,25,488,1,28,36,1,25,126,1,25,374,1,28,59,1,25,69,1,45,0,E,9,0,A,7,20.0,A,7,0.5,A,7,27,A,7,1013,E,9,20,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,19:00,16,467,4,1,25,42,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,16.1,A,7,0.5,A,7,35,A,7,1013,E,9,10,A,7,2.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,0.0,A,7,33,A,7,1013,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,1013,E,9,10,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.9,E,9,1.1,E,9,44,A,7,1013,E,9,10,E,9,2.6,E,9,11300,C,8,77777,E,9,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,1.2,E,9,46,A,7,1013,E,9,10,E,9,2.1,E,9,11300,C,8,77777,E,9,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,1.3,E,9,47,A,7,1013,E,9,360,E,9,1.6,E,9,11300,C,8,77777,E,9,1.6,E,8,0.125,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,1.4,E,9,49,A,7,1013,E,9,360,E,9,1.2,E,9,11300,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,1.4,E,9,50,A,7,1013,E,9,360,E,9,0.7,E,9,11300,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.9,E,9,1.5,E,9,52,A,7,1013,E,9,360,E,9,0.3,E,9,11300,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,1.6,E,9,54,A,7,1013,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.2,E,9,0.8,E,9,60,A,7,1013,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.6,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,06:00,2,194,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,7.2,A,7,0.0,A,7,60,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,07:00,186,1367,75,1,25,257,1,28,40,1,25,79,1,25,158,1,28,57,1,25,71,1,45,0,E,9,0,A,7,11.1,A,7,0.5,A,7,48,A,7,1013,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,08:00,484,1367,288,1,25,596,1,28,77,1,25,302,1,25,552,1,28,106,1,25,150,1,45,0,E,9,0,A,7,13.3,A,7,-1.2,A,7,36,A,7,1013,E,9,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,09:00,755,1367,521,1,25,748,1,28,108,1,25,556,1,25,752,1,28,140,1,25,248,1,45,0,E,9,0,A,7,15.5,A,7,0.5,A,7,36,A,7,1013,E,9,80,A,7,2.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,10:00,979,1367,721,1,25,825,1,28,130,1,25,760,1,25,829,1,28,164,1,25,355,1,45,0,E,9,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,1013,E,9,80,A,7,3.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,11:00,1140,1367,867,1,25,866,1,28,144,1,25,923,1,25,876,1,28,190,1,25,549,1,45,0,E,9,0,A,7,18.8,A,7,0.5,A,7,29,A,7,1013,E,9,60,A,7,3.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,12:00,1228,1367,946,1,25,885,1,28,151,1,25,969,1,25,886,1,28,172,1,25,590,1,45,0,E,9,0,A,7,20.0,A,7,0.5,A,7,27,A,7,1013,E,9,40,A,7,2.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,13:00,1236,1367,953,1,25,886,1,28,152,1,25,976,1,25,887,1,28,173,1,25,615,1,45,0,E,9,0,A,7,21.1,A,7,0.0,A,7,24,A,7,1013,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,14:00,1165,1367,888,1,25,870,1,28,146,1,25,947,1,25,881,1,28,194,1,25,596,1,45,0,E,9,0,A,7,21.6,A,7,0.0,A,7,24,A,7,1013,E,9,90,A,7,2.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,15:00,1018,1367,707,1,25,772,1,28,132,1,25,748,1,25,778,1,28,167,1,25,386,1,45,1,B,8,1,B,8,21.9,B,8,-1.2,B,8,21,A,7,1013,E,9,120,B,8,2.5,B,8,13433,C,8,77777,B,8,1.9,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,16:00,806,1367,494,1,25,604,1,28,138,1,25,522,1,25,607,1,28,163,1,25,324,1,45,2,B,8,2,B,8,21.9,B,8,-2.2,B,8,19,A,7,1013,E,9,150,B,8,2.5,B,8,12366,C,8,77777,B,8,1.9,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,17:00,544,1367,303,1,25,418,1,28,136,1,25,317,1,25,400,1,28,158,1,25,267,1,45,3,E,9,3,A,7,21.6,A,7,-3.4,A,7,18,A,7,1013,E,9,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,18:00,250,1367,103,1,25,273,1,28,54,1,25,109,1,25,196,1,28,73,1,25,97,1,45,2,E,9,2,A,7,19.4,A,7,-3.4,A,7,20,A,7,1013,E,9,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,19:00,17,467,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,16.6,A,7,-3.9,A,7,23,A,7,1013,E,9,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.0,A,7,-3.4,A,7,27,A,7,1013,E,9,200,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.6,A,7,-1.2,A,7,41,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.8,E,9,-2.5,E,9,38,A,7,1013,E,9,0,E,9,0.0,E,9,11620,C,8,19950,E,9,2.0,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.0,E,9,-3.7,E,9,37,A,7,1013,E,9,0,E,9,0.0,E,9,11940,C,8,17900,E,9,2.0,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.2,E,9,-5.1,E,9,34,A,7,1013,E,9,0,E,9,0.0,E,9,12260,C,8,15850,E,9,2.1,E,8,0.126,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,8.4,E,9,-6.4,E,9,32,A,7,1013,E,9,0,E,9,0.0,E,9,12580,C,8,13800,E,9,2.1,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,7.6,E,9,-7.7,E,9,30,A,7,1013,E,9,180,E,9,0.1,E,9,12900,C,8,11750,E,9,2.1,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.8,E,9,-9.0,E,9,29,A,7,1013,E,9,0,E,9,0.0,E,9,13220,C,8,9700,E,9,2.1,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,6.0,E,9,-10.3,E,9,27,A,7,1013,E,9,0,E,9,0.0,E,9,13540,C,8,7650,E,9,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3.2,E,9,-12.5,E,9,27,A,7,1013,E,9,0,E,9,0.0,E,9,13860,C,8,5600,E,9,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,06:00,3,216,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,8.6,E,9,-1.8,E,9,47,A,7,1013,E,9,20,E,9,0.1,E,9,14180,C,8,3550,E,9,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,07:00,192,1367,61,1,25,53,1,28,54,1,25,67,1,25,35,1,28,62,1,25,114,1,45,10,E,9,9,A,7,12.2,A,7,0.5,A,7,45,A,7,1013,E,9,0,A,7,0.0,A,7,14500,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,08:00,490,1367,147,1,25,130,1,28,100,1,25,163,1,25,126,1,28,118,1,25,229,1,45,10,B,8,9,B,8,15.3,B,8,1.2,B,8,38,A,7,1013,E,9,80,B,8,1.0,B,8,14500,C,8,1500,B,8,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,09:00,760,1367,238,1,25,79,1,28,194,1,25,262,1,25,79,1,28,218,1,25,630,1,45,10,E,9,9,A,7,17.7,A,7,1.1,A,7,33,A,7,1013,E,9,160,A,7,2.0,A,7,14500,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,10:00,983,1367,216,1,25,0,1,28,216,1,25,257,1,25,0,1,28,257,1,25,1019,1,45,10,E,9,9,A,7,20.0,A,7,1.1,A,7,28,A,7,1013,E,9,160,A,7,3.6,A,7,14500,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,11:00,1144,1367,247,1,25,0,1,28,247,1,25,297,1,25,0,1,28,297,1,25,1191,1,45,10,E,9,10,A,7,20.5,A,7,0.5,A,7,26,A,7,1013,E,9,160,A,7,3.6,A,7,14500,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,12:00,1231,1367,267,1,25,0,1,28,267,1,25,323,1,25,0,1,28,323,1,25,1287,1,45,10,E,9,10,A,7,20.0,A,7,0.5,A,7,27,A,7,1013,E,9,160,A,7,3.6,A,7,14500,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,13:00,1239,1367,269,1,25,0,1,28,269,1,25,326,1,25,0,1,28,326,1,25,1296,1,45,10,E,9,10,A,7,21.1,A,7,0.5,A,7,25,A,7,1013,E,9,180,A,7,4.1,A,7,14500,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,14:00,1167,1367,293,1,25,4,1,28,289,1,25,349,1,25,3,1,28,346,1,25,1352,1,45,10,B,8,10,B,8,21.5,B,8,0.6,B,8,25,A,7,1013,E,9,180,B,8,4.9,B,8,14500,C,8,2250,B,8,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,15:00,1020,1367,365,1,25,58,1,28,321,1,25,402,1,25,59,1,28,357,1,25,1207,1,45,10,E,9,9,A,7,21.6,A,7,0.5,A,7,25,A,7,1013,E,9,180,A,7,5.6,A,7,14500,B,7,3000,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,16:00,808,1367,296,1,25,60,1,28,260,1,25,325,1,25,61,1,28,289,1,25,833,1,45,10,E,9,9,A,7,21.6,A,7,0.5,A,7,25,A,7,1013,E,9,170,A,7,4.1,A,7,14500,B,7,3000,A,7,2.2,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,17:00,546,1367,320,1,25,572,1,28,91,1,25,334,1,25,544,1,28,117,1,25,180,1,45,5,E,9,2,A,7,21.6,A,7,0.0,A,7,24,A,7,1013,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,18:00,252,1367,112,1,25,317,1,28,53,1,25,118,1,25,229,1,28,75,1,25,95,1,45,5,E,9,3,A,7,20.5,A,7,1.4,E,9,28,A,7,1013,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,19:00,18,490,3,1,25,20,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,3,B,8,17.8,B,8,3.3,E,9,38,A,7,1013,E,9,150,B,8,3.8,B,8,11300,C,8,77777,B,8,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,16.6,A,7,5.1,E,9,47,A,7,1013,E,9,140,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,15.0,A,7,3.4,E,9,46,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,15.3,E,9,5.0,E,9,50,A,7,1013,E,9,0,E,9,0.0,E,9,10088,C,8,19722,E,9,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,15.4,E,9,6.4,E,9,55,A,7,1013,E,9,0,E,9,0.0,E,9,8877,C,8,17444,E,9,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,15.6,E,9,7.9,E,9,60,A,7,1013,E,9,0,E,9,0.0,E,9,7666,C,8,15167,E,9,2.3,E,8,0.128,F,8,0.100,F,8,0,1,D,9,00,C,8
04/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,15.7,E,9,9.4,E,9,66,A,7,1013,E,9,0,E,9,0.0,E,9,6455,C,8,12889,E,9,2.3,E,8,0.129,F,8,0.100,F,8,0,1,D,9,00,C,8
