726546,"WATERTOWN MUNICIPAL AP",SD,-6.0,44.933,-97.150,532
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-6.1,A,7,-7.2,A,7,91,A,7,947,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-5.0,A,7,-6.7,A,7,86,A,7,946,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-3.9,A,7,-6.1,A,7,83,A,7,945,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-3.9,A,7,-5.6,A,7,86,A,7,944,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,72,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-0.6,A,7,-4.4,A,7,73,A,7,945,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,258,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,127,2,25,9,E,9,4,E,9,0.0,A,7,-3.9,A,7,72,A,7,944,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,407,1415,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,292,2,25,9,E,9,4,E,9,1.7,A,7,-2.8,A,7,70,A,7,945,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,502,1415,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,302,2,25,6,E,9,3,E,9,3.3,A,7,-2.2,A,7,66,A,7,944,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,538,1415,393,2,9,583,2,21,170,2,9,400,2,9,550,2,21,190,2,9,342,2,25,6,E,9,3,E,9,3.3,A,7,-2.2,A,7,66,A,7,943,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,510,1415,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,303,2,25,3,E,9,3,E,9,4.4,A,7,-1.7,A,7,63,A,7,942,A,7,260,A,7,11.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,422,1415,187,2,9,228,2,21,118,2,9,197,2,9,205,2,21,135,2,9,237,2,25,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,943,A,7,290,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,280,1415,127,2,9,341,2,21,59,2,9,133,2,9,255,2,21,83,2,9,106,2,25,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,944,A,7,290,A,7,14.9,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,96,1403,36,2,9,172,2,21,24,2,9,38,2,9,73,2,21,33,2,9,43,2,25,9,E,9,9,E,9,2.2,A,7,-2.2,A,7,71,A,7,945,A,7,300,A,7,12.9,A,7,16000,B,7,3048,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,946,A,7,290,A,7,10.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,947,A,7,290,A,7,11.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,947,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,948,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.3,A,7,76,A,7,947,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,947,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,948,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,947,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,948,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,949,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,949,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,949,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-6.7,A,7,75,A,7,949,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-6.7,A,7,79,A,7,950,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-7.2,A,7,79,A,7,950,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,73,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-4.4,A,7,-8.3,A,7,71,A,7,951,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,259,1415,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,153,2,25,6,E,9,4,E,9,-4.4,A,7,-7.8,A,7,75,A,7,951,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,408,1415,61,2,9,0,2,21,61,2,9,71,2,9,0,2,21,71,2,9,250,2,25,6,E,9,4,E,9,-3.9,A,7,-7.2,A,7,75,A,7,952,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,504,1415,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,302,2,25,3,E,9,2,E,9,-2.8,A,7,-6.1,A,7,76,A,7,952,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,540,1415,169,2,9,30,2,21,158,2,9,186,2,9,29,2,21,175,2,9,436,2,25,4,E,9,3,E,9,-2.2,A,7,-5.6,A,7,75,A,7,951,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,513,1415,186,2,9,71,2,21,160,2,9,204,2,9,68,2,21,179,2,9,429,2,25,5,E,9,4,E,9,-1.7,A,7,-6.1,A,7,69,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,426,1415,225,2,9,304,2,21,133,2,9,236,2,9,274,2,21,153,2,9,274,2,25,4,E,9,2,E,9,-2.8,A,7,-5.6,A,7,79,A,7,950,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,283,1415,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,170,2,25,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,950,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,99,1415,40,2,9,165,2,21,28,2,9,41,2,9,68,2,21,36,2,9,51,2,25,2,E,9,2,E,9,-3.9,A,7,-6.1,A,7,83,A,7,949,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,E,9,2,A,7,-4.4,A,7,-6.1,A,7,86,A,7,947,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,946,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.4,A,7,-6.7,A,7,82,A,7,945,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.9,A,7,-6.7,A,7,79,A,7,943,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,942,A,7,180,A,7,5.7,A,7,16000,B,7,2743,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.8,A,7,-6.1,A,7,76,A,7,941,A,7,160,A,7,6.7,A,7,16000,B,7,2743,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-1.1,A,7,-5.6,A,7,68,A,7,941,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,A,7,-3.3,A,7,73,A,7,941,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,940,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,940,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,940,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,940,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,940,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,940,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,941,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,73,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-0.6,A,7,-3.9,A,7,76,A,7,941,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,260,1415,169,2,9,581,2,21,61,2,9,169,2,9,422,2,21,91,2,9,104,2,25,8,E,9,7,E,9,1.1,A,7,-2.8,A,7,73,A,7,942,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,410,1415,264,2,9,592,2,21,92,2,9,268,2,9,509,2,21,120,2,9,162,2,25,7,E,9,6,E,9,1.7,A,7,-2.2,A,7,74,A,7,942,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,507,1415,240,2,9,231,2,21,157,2,9,253,2,9,221,2,21,173,2,9,331,2,25,3,E,9,3,E,9,2.2,A,7,-1.7,A,7,74,A,7,942,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,543,1415,242,2,9,192,2,21,168,2,9,262,2,9,187,2,21,190,2,9,391,2,25,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,942,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,516,1415,366,2,9,571,2,21,156,2,9,373,2,9,533,2,21,178,2,9,310,2,25,1,E,9,1,E,9,2.2,A,7,-1.1,A,7,78,A,7,942,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,429,1415,181,2,9,187,2,21,124,2,9,197,2,9,171,2,21,144,2,9,278,2,25,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,943,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,287,1415,74,2,9,22,2,21,69,2,9,81,2,9,18,2,21,77,2,9,175,2,25,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,943,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,103,1415,37,2,9,143,2,21,27,2,9,39,2,9,61,2,21,34,2,9,49,2,25,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,944,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.6,A,7,-2.2,A,7,80,A,7,944,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.7,A,7,-1.1,A,7,81,A,7,945,A,7,310,A,7,6.7,A,7,16000,B,7,579,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,946,A,7,320,A,7,9.3,A,7,16000,B,7,640,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,946,A,7,310,A,7,7.2,A,7,16000,B,7,427,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,947,A,7,330,A,7,6.2,A,7,16000,B,7,305,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,948,A,7,350,A,7,6.7,A,7,12800,B,7,183,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-3.9,A,7,79,A,7,948,A,7,350,A,7,6.2,A,7,16000,B,7,366,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,948,A,7,350,A,7,4.6,A,7,16000,B,7,427,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,949,A,7,340,A,7,5.2,A,7,16000,B,7,549,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,950,A,7,310,A,7,5.2,A,7,16000,B,7,671,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,950,A,7,350,A,7,4.1,A,7,16000,B,7,1189,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,951,A,7,10,A,7,5.2,A,7,16000,B,7,549,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,951,A,7,10,A,7,5.7,A,7,8000,B,7,213,A,7,0.8,E,8,0.055,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.1,A,7,-7.2,A,7,91,A,7,952,A,7,350,A,7,5.7,A,7,8000,B,7,518,A,7,0.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,A,7,-8.3,A,7,87,A,7,952,A,7,360,A,7,4.1,A,7,16000,B,7,823,A,7,0.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,45,C,8
01/07/2001,09:00,74,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,952,A,7,350,A,7,5.7,A,7,16000,B,7,945,A,7,0.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,45,C,8
01/07/2001,10:00,262,1415,169,2,9,361,2,21,102,2,9,173,2,9,258,2,21,125,2,9,215,2,25,5,E,9,5,E,9,-7.8,A,7,-10.0,A,7,82,A,7,953,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,412,1415,129,2,9,44,2,21,116,2,9,141,2,9,40,2,21,130,2,9,303,2,25,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,954,A,7,340,A,7,4.6,A,7,16000,B,7,274,A,7,0.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,509,1415,152,2,9,24,2,21,143,2,9,170,2,9,17,2,21,164,2,9,523,2,25,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,954,A,7,340,A,7,5.2,A,7,16000,B,7,213,A,7,0.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
