727796,"CUT BANK MUNI AP",MT,-7.0,48.600,-112.367,1170
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/1976,10:00,210,1414,67,1,13,7,1,9,66,1,13,73,1,13,2,1,9,73,1,13,200,1,21,10,B,8,10,B,8,3.1,B,8,1.0,B,8,74,B,8,881,B,8,260,B,8,10.3,B,8,80500,C,8,3457,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,11:00,354,1414,118,1,13,25,1,9,112,1,13,129,1,13,22,1,9,124,1,13,276,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,882,A,7,260,A,7,10.3,A,7,80500,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,12:00,448,1414,141,1,9,66,1,9,120,1,13,155,1,9,61,1,9,135,1,13,322,1,18,9,B,8,8,B,8,3.7,B,8,0.4,B,8,67,B,8,883,B,8,260,B,8,10.3,B,8,85866,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,13:00,487,1414,230,1,18,116,1,18,190,1,18,251,1,18,110,1,18,213,1,18,470,1,31,9,B,8,6,B,8,4.0,B,8,0.1,B,8,65,B,8,883,B,8,270,B,8,10.3,B,8,91233,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,14:00,466,1414,202,1,13,284,1,13,108,1,13,217,1,13,266,1,13,129,1,13,211,1,23,8,A,7,4,A,7,4.4,A,7,-2.2,A,7,62,A,7,884,A,7,270,A,7,10.3,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,15:00,388,1414,229,1,18,535,1,18,83,1,18,234,1,18,454,1,18,109,1,18,147,1,31,8,B,8,4,B,8,4.0,B,8,-0.2,B,8,64,B,8,884,B,8,270,B,8,9.3,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,16:00,258,1414,104,1,18,231,1,18,63,1,18,109,1,18,166,1,18,79,1,18,115,1,31,8,B,8,5,B,8,3.7,B,8,-0.1,B,8,65,B,8,885,B,8,280,B,8,8.2,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,17:00,87,1379,34,1,13,135,1,13,24,1,13,34,1,13,55,1,13,31,1,13,43,1,23,8,A,7,5,A,7,3.3,A,7,-2.2,A,7,67,A,7,886,A,7,280,A,7,7.2,A,7,96600,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,3.3,B,8,0.1,B,8,70,B,8,886,B,8,280,B,8,7.9,B,8,75133,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,3.3,B,8,0.7,B,8,73,B,8,887,B,8,270,B,8,8.6,B,8,53666,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-0.6,A,7,76,A,7,887,A,7,270,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.6,B,8,1.1,B,8,78,B,8,887,B,8,250,B,8,7.2,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,1.8,B,8,1.0,B,8,80,B,8,887,B,8,240,B,8,5.2,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-1.7,A,7,82,A,7,887,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.8,B,8,1.2,B,8,80,B,8,887,B,8,230,B,8,4.1,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.6,B,8,1.6,B,8,78,B,8,887,B,8,230,B,8,5.2,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-0.6,A,7,76,A,7,887,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,3.9,B,8,2.5,B,8,76,B,8,887,B,8,240,B,8,6.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,4.4,B,8,3.1,B,8,76,B,8,887,B,8,250,B,8,7.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.0,A,7,1.1,A,7,76,A,7,887,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,5.2,B,8,3.5,B,8,76,B,8,887,B,8,250,B,8,6.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,5.4,B,8,3.6,B,8,76,B,8,887,B,8,250,B,8,6.0,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5.6,A,7,1.7,A,7,76,A,7,887,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,09:00,44,978,24,1,18,122,1,18,15,1,18,22,1,18,41,1,18,20,1,18,26,1,31,7,B,8,3,B,8,6.1,B,8,3.8,B,8,75,B,8,888,B,8,250,B,8,7.8,B,8,53666,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,10:00,213,1414,86,1,18,248,1,18,49,1,18,90,1,18,162,1,18,66,1,18,88,1,31,8,B,8,3,B,8,6.7,B,8,4.5,B,8,75,B,8,888,B,8,260,B,8,10.3,B,8,75133,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,11:00,357,1414,182,1,13,433,1,13,73,1,13,194,1,13,361,1,13,102,1,13,133,1,23,8,A,7,3,A,7,7.2,A,7,2.8,A,7,74,A,7,889,A,7,260,A,7,12.9,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,12:00,452,1414,227,1,18,330,1,18,121,1,18,241,1,18,305,1,18,143,1,18,243,1,31,7,B,8,3,B,8,8.1,B,8,5.6,B,8,72,B,8,888,B,8,260,B,8,12.2,B,8,96600,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,13:00,491,1414,310,1,9,710,1,9,63,1,13,322,1,9,655,1,9,93,1,13,125,1,18,5,B,8,2,B,8,9.1,B,8,6.0,B,8,71,B,8,888,B,8,250,B,8,11.5,B,8,96600,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,14:00,470,1414,319,1,9,784,1,9,58,1,13,333,1,9,719,1,9,92,1,13,117,1,18,4,A,7,2,A,7,10.0,A,7,4.4,A,7,69,A,7,887,A,7,250,A,7,10.8,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,15:00,392,1414,216,1,18,541,1,18,66,1,18,225,1,18,467,1,18,94,1,18,123,1,31,5,B,8,3,B,8,9.4,B,8,6.1,B,8,70,B,8,887,B,8,260,B,8,10.6,B,8,96600,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,16:00,262,1414,100,1,18,281,1,18,49,1,18,108,1,18,205,1,18,70,1,18,87,1,31,7,B,8,3,B,8,8.9,B,8,5.7,B,8,70,B,8,887,B,8,260,B,8,10.5,B,8,96600,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,17:00,92,1414,35,1,13,112,1,13,26,1,13,35,1,13,39,1,13,32,1,13,48,1,23,8,A,7,4,A,7,8.3,A,7,3.3,A,7,71,A,7,887,A,7,270,A,7,10.3,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,5,B,8,7.9,B,8,4.4,B,8,69,B,8,887,B,8,270,B,8,9.6,B,8,75133,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,7.6,B,8,3.7,B,8,67,B,8,887,B,8,280,B,8,8.9,B,8,53666,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.2,A,7,1.1,A,7,65,A,7,887,A,7,280,A,7,8.2,A,7,32200,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,6.1,B,8,3.0,B,8,70,B,8,887,B,8,270,B,8,7.5,B,8,32200,C,8,3457,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,5.0,B,8,3.1,B,8,74,B,8,887,B,8,260,B,8,6.9,B,8,32200,C,8,3253,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.9,A,7,0.6,A,7,79,A,7,887,A,7,250,A,7,6.2,A,7,32200,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,5.0,B,8,3.5,B,8,75,B,8,887,B,8,250,B,8,6.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.1,B,8,3.9,B,8,72,B,8,887,B,8,250,B,8,7.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,886,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,4.6,B,8,70,B,8,886,B,8,240,B,8,7.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.2,B,8,5.0,B,8,72,B,8,886,B,8,240,B,8,7.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,2.8,A,7,74,A,7,886,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.2,B,8,4.8,B,8,73,B,8,885,B,8,230,B,8,8.2,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.2,B,8,4.5,B,8,72,B,8,884,B,8,240,B,8,8.8,B,8,75133,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,884,A,7,240,A,7,9.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,09:00,45,1001,26,1,13,180,1,9,13,1,13,23,1,13,75,1,9,19,1,13,24,1,21,3,B,8,1,B,8,8.3,B,8,4.3,B,8,68,B,8,883,B,8,240,B,8,10.5,B,8,96600,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,10:00,216,1414,96,1,13,350,1,9,43,1,13,98,1,13,238,1,9,62,1,13,76,1,21,6,B,8,2,B,8,9.5,B,8,5.0,B,8,64,B,8,883,B,8,250,B,8,11.7,B,8,96600,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,11:00,361,1414,180,1,13,406,1,13,76,1,13,190,1,13,339,1,13,103,1,13,139,1,23,8,A,7,3,A,7,10.6,A,7,3.3,A,7,61,A,7,882,A,7,250,A,7,12.9,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,12:00,456,1414,252,1,18,504,1,18,89,1,18,259,1,18,451,1,18,113,1,18,164,1,31,8,B,8,3,B,8,10.4,B,8,5.5,B,8,62,B,8,881,B,8,250,B,8,11.7,B,8,91233,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,13:00,495,1414,231,1,18,292,1,18,129,1,18,247,1,18,278,1,18,149,1,18,261,1,31,9,B,8,4,B,8,10.2,B,8,5.4,B,8,63,B,8,881,B,8,240,B,8,10.5,B,8,85866,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,14:00,475,1414,252,1,13,473,1,13,93,1,13,270,1,13,435,1,13,123,1,13,173,1,23,9,A,7,4,A,7,10.0,A,7,3.3,A,7,64,A,7,880,A,7,240,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,15:00,397,1414,167,1,18,207,1,18,109,1,18,177,1,18,182,1,18,126,1,18,216,1,31,9,B,8,5,B,8,9.4,B,8,5.2,B,8,65,B,8,879,B,8,240,B,8,9.8,B,8,85866,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,16:00,267,1414,125,1,18,290,1,18,71,1,18,129,1,18,212,1,18,89,1,18,131,1,31,9,B,8,6,B,8,8.9,B,8,5.0,B,8,67,B,8,879,B,8,240,B,8,10.3,B,8,91233,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,17:00,97,1414,33,1,13,46,1,13,30,1,13,36,1,13,21,1,13,34,1,13,62,1,23,9,A,7,7,A,7,8.3,A,7,2.8,A,7,68,A,7,878,A,7,240,A,7,10.8,A,7,96600,B,7,4270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,7,B,8,7.9,B,8,4.0,B,8,67,B,8,877,B,8,240,B,8,9.4,B,8,75133,C,8,4270,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.6,B,8,3.5,B,8,66,B,8,877,B,8,240,B,8,8.1,B,8,53666,C,8,4270,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,7.2,A,7,1.1,A,7,65,A,7,876,A,7,240,A,7,6.7,A,7,32200,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,6.7,B,8,3.0,B,8,67,B,8,876,B,8,250,B,8,6.2,B,8,32200,C,8,4270,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,6.1,B,8,3.1,B,8,69,B,8,877,B,8,250,B,8,5.7,B,8,32200,C,8,4270,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.6,A,7,0.6,A,7,71,A,7,877,A,7,260,A,7,5.2,A,7,32200,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.2,B,8,1.5,B,8,65,B,8,877,B,8,290,B,8,6.2,B,8,32200,C,8,3557,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.8,B,8,-0.1,B,8,59,B,8,878,B,8,310,B,8,7.2,B,8,32200,C,8,2843,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,878,A,7,340,A,7,8.2,A,7,32200,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,-1.0,B,8,69,B,8,880,B,8,330,B,8,7.2,B,8,22000,C,8,1523,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,0.0,B,8,84,B,8,882,B,8,330,B,8,6.2,B,8,11800,C,8,917,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/18/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,883,A,7,320,A,7,5.2,A,7,1600,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-1.9,B,8,99,B,8,884,B,8,300,B,8,5.2,B,8,3733,C,8,410,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-2.0,B,8,97,B,8,885,B,8,270,B,8,5.2,B,8,5866,C,8,510,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,886,A,7,250,A,7,5.2,A,7,8000,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1976,09:00,47,1025,14,1,13,10,1,9,13,1,13,15,1,13,5,1,9,15,1,13,32,1,21,9,B,8,9,B,8,-1.8,B,8,-1.8,B,8,91,B,8,887,B,8,260,B,8,5.5,B,8,26800,C,8,610,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/18/1976,10:00,219,1413,59,1,13,1,1,9,59,1,13,65,1,13,0,1,9,65,1,13,191,1,21,9,B,8,9,B,8,-1.5,B,8,-1.5,B,8,87,B,8,888,B,8,270,B,8,5.9,B,8,45600,C,8,610,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,11:00,364,1413,163,1,9,258,1,9,96,1,13,172,1,9,219,1,9,116,1,13,187,1,18,8,A,7,8,A,7,-1.1,A,7,-3.9,A,7,82,A,7,889,A,7,280,A,7,6.2,A,7,64400,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,12:00,460,1413,209,1,18,251,1,18,127,1,18,222,1,18,233,1,18,145,1,18,257,1,31,6,B,8,6,B,8,-0.7,B,8,-2.0,B,8,78,B,8,889,B,8,280,B,8,6.0,B,8,69766,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,13:00,500,1413,288,1,18,528,1,18,101,1,18,296,1,18,483,1,18,124,1,18,187,1,31,5,B,8,4,B,8,-0.4,B,8,-2.5,B,8,73,B,8,889,B,8,290,B,8,5.9,B,8,75133,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,14:00,480,1413,304,1,9,697,1,9,67,1,13,312,1,9,638,1,9,95,1,13,128,1,18,3,A,7,2,A,7,0.0,A,7,-5.0,A,7,69,A,7,889,A,7,290,A,7,5.7,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,15:00,402,1413,242,1,9,697,1,9,45,1,13,256,1,9,619,1,9,79,1,13,94,1,18,2,B,8,1,B,8,-1.7,B,8,-3.7,B,8,74,B,8,889,B,8,280,B,8,4.7,B,8,85866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,16:00,272,1413,147,1,13,592,1,9,34,1,13,154,1,13,467,1,9,63,1,13,69,1,21,1,B,8,1,B,8,-3.3,B,8,-4.4,B,8,80,B,8,890,B,8,280,B,8,3.6,B,8,91233,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,17:00,101,1413,43,1,13,371,1,9,16,1,13,43,1,13,206,1,9,29,1,13,31,1,21,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,890,A,7,270,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1976,18:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-5.9,B,8,-6.1,B,8,86,B,8,890,B,8,300,B,8,1.7,B,8,75133,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
