723419,"EL DORADO GOODWIN FIELD",AR,-6.0,33.217,-92.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.3,B,8,-2.7,B,8,82,A,7,1011,E,9,30,B,8,2.2,B,8,15360,C,8,2193,B,8,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.5,A,7,-2.7,A,7,83,A,7,1011,E,9,30,A,7,2.1,A,7,16000,B,7,2400,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,A,7,-3.2,A,7,83,A,7,1011,E,9,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,65,1026,12,1,11,13,1,16,11,1,11,14,1,11,6,1,16,13,1,11,23,1,22,9,A,7,8,E,9,-0.5,A,7,-2.7,A,7,83,A,7,1011,E,9,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,303,1415,48,1,11,11,1,16,46,1,11,53,1,11,9,1,16,51,1,11,126,1,22,9,A,7,7,E,9,0.6,A,7,-2.7,A,7,76,A,7,1012,E,9,60,A,7,4.1,A,7,16000,B,7,2100,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,516,1415,126,1,11,69,1,16,101,1,11,141,1,11,67,1,16,116,1,11,232,1,22,9,A,7,8,E,9,1.1,A,7,-2.7,A,7,74,A,7,1012,E,9,40,A,7,2.6,A,7,16000,B,7,2400,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,675,1415,144,1,11,0,1,16,144,1,11,167,1,11,0,1,16,167,1,11,612,1,22,10,A,7,10,E,9,2.2,A,7,-2.1,A,7,72,A,7,1011,E,9,40,A,7,3.1,A,7,16000,B,7,2100,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,768,1415,439,1,11,175,1,16,343,1,11,467,1,11,179,1,16,369,1,11,884,1,22,9,A,7,8,E,9,3.9,A,7,-1.6,A,7,66,A,7,1010,E,9,340,A,7,2.1,A,7,16000,B,7,2100,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,788,1415,172,1,11,0,1,16,172,1,11,201,1,11,0,1,16,201,1,11,757,1,22,10,A,7,10,E,9,4.4,A,7,-1.6,A,7,64,A,7,1009,E,9,80,A,7,3.1,A,7,16000,B,7,2400,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,734,1415,402,1,11,97,1,16,352,1,11,440,1,11,99,1,16,388,1,11,933,1,22,9,A,7,8,E,9,5.6,A,7,-0.5,A,7,64,A,7,1007,E,9,20,A,7,2.6,A,7,16000,B,7,2400,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,610,1415,250,1,11,249,1,16,142,1,11,270,1,11,251,1,16,162,1,11,294,1,22,9,A,7,7,E,9,6.1,A,7,-0.5,A,7,62,A,7,1007,E,9,100,A,7,2.6,A,7,11200,B,7,2400,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,424,1415,177,1,11,70,1,17,156,1,11,193,1,11,65,1,17,174,1,11,380,1,23,10,B,8,9,B,8,6.4,B,8,-0.3,B,8,62,A,7,1008,E,9,70,B,8,2.6,B,8,11200,C,8,2250,B,8,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,191,1415,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,114,1,22,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,1008,E,9,30,A,7,2.6,A,7,11200,B,7,2100,A,7,1.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,8,366,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1007,E,9,40,A,7,2.1,A,7,11200,B,7,210,A,7,1.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.6,A,7,0.6,A,7,70,A,7,1007,E,9,30,A,7,2.1,A,7,11200,B,7,1500,A,7,1.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1007,E,9,60,A,7,3.1,A,7,11200,B,7,1500,A,7,1.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,0.8,B,8,74,A,7,1007,E,9,70,B,8,3.1,B,8,11200,C,8,1590,B,8,1.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,0.8,B,8,76,A,7,1007,E,9,80,B,8,3.2,B,8,11200,C,8,1680,B,8,1.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.8,B,8,77,A,7,1007,E,9,80,B,8,3.3,B,8,11200,C,8,1770,B,8,1.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,0.9,B,8,79,A,7,1006,E,9,90,B,8,3.3,B,8,11200,C,8,1860,B,8,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,1.0,B,8,80,A,7,1006,E,9,100,B,8,3.4,B,8,11200,C,8,1950,B,8,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,1.0,B,8,81,A,7,1005,E,9,110,B,8,3.4,B,8,11200,C,8,2040,B,8,2.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,0.9,B,8,82,A,7,1004,E,9,120,B,8,3.5,B,8,11200,C,8,2130,B,8,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,0.9,B,8,82,A,7,1004,E,9,120,B,8,3.5,B,8,11200,C,8,2220,B,8,2.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,1.1,B,8,85,A,7,1004,E,9,130,B,8,3.6,B,8,11200,C,8,2310,B,8,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1004,E,9,140,A,7,3.6,A,7,11200,B,7,2400,A,7,2.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1004,E,9,150,A,7,2.1,A,7,9600,B,7,1800,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,64,1026,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1005,E,9,160,A,7,2.6,A,7,6400,B,7,2400,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1991,09:00,303,1415,54,1,11,0,1,16,54,1,11,62,1,11,0,1,16,62,1,11,205,1,22,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1005,E,9,130,A,7,3.1,A,7,6400,B,7,1500,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,10:00,517,1415,87,1,11,0,1,16,87,1,11,102,1,11,0,1,16,102,1,11,365,1,22,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1006,E,9,160,A,7,3.1,A,7,6400,B,7,240,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,11:00,676,1415,144,1,11,0,1,16,144,1,11,167,1,11,0,1,16,167,1,11,612,1,22,10,A,7,10,E,9,8.3,A,7,5.6,A,7,83,A,7,1006,E,9,140,A,7,3.6,A,7,6400,B,7,1500,A,7,2.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,12:00,770,1415,167,1,11,0,1,16,167,1,11,195,1,11,0,1,16,195,1,11,731,1,22,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1005,E,9,160,A,7,4.1,A,7,9600,B,7,2400,A,7,2.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,13:00,790,1415,172,1,11,0,1,16,172,1,11,201,1,11,0,1,16,201,1,11,758,1,22,10,A,7,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1004,E,9,160,A,7,2.6,A,7,11200,B,7,2400,A,7,2.5,E,8,0.069,F,8,0.170,F,8,2,1,D,9,05,C,8
01/05/1991,14:00,737,1415,159,1,11,0,1,16,159,1,11,185,1,11,0,1,16,185,1,11,689,1,22,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1004,E,9,130,A,7,3.1,A,7,11200,B,7,2400,A,7,2.6,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,15:00,613,1415,134,1,11,42,1,17,116,1,11,148,1,11,40,1,17,130,1,11,358,1,23,10,B,8,9,B,8,13.2,B,8,7.9,B,8,70,A,7,1004,E,9,160,B,8,3.4,B,8,10525,C,8,2262,B,8,2.6,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,16:00,428,1415,152,1,11,9,1,17,149,1,11,166,1,11,6,1,17,164,1,11,478,1,23,10,B,8,10,B,8,12.7,B,8,7.6,B,8,71,A,7,1004,E,9,320,B,8,2.5,B,8,9850,C,8,2019,B,8,2.6,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,17:00,195,1415,31,1,11,0,1,17,31,1,11,36,1,11,0,1,17,36,1,11,115,1,23,10,B,8,10,B,8,12.5,B,8,7.6,B,8,72,A,7,1004,E,9,100,B,8,2.7,B,8,9175,C,8,1777,B,8,2.7,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,18:00,9,389,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,12.1,B,8,7.7,B,8,74,A,7,1005,E,9,280,B,8,2.2,B,8,8500,C,8,694,B,8,2.7,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.8,B,8,7.8,B,8,76,A,7,1005,E,9,270,B,8,1.6,B,8,7825,C,8,1231,B,8,2.8,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,8.2,B,8,79,A,7,1005,E,9,270,B,8,2.1,B,8,7150,C,8,1108,B,8,2.8,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,B,8,8.7,B,8,82,A,7,1005,E,9,80,B,8,2.5,B,8,6475,C,8,970,B,8,2.9,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,9.1,B,8,85,A,7,1004,E,9,80,B,8,2.5,B,8,5800,C,8,866,B,8,2.9,E,8,0.069,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.4,B,8,9.4,B,8,87,A,7,1004,E,9,70,B,8,2.5,B,8,5125,C,8,761,B,8,2.9,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,9.8,B,8,89,A,7,1004,E,9,60,B,8,2.4,B,8,4450,C,8,657,B,8,3.0,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,B,8,10.1,B,8,90,A,7,1003,E,9,60,B,8,2.4,B,8,3775,C,8,553,B,8,3.0,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.6,B,8,10.4,B,8,92,A,7,1003,E,9,60,B,8,2.3,B,8,3100,C,8,448,B,8,3.1,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.5,B,8,10.6,B,8,94,A,7,1003,E,9,50,B,8,2.3,B,8,2425,C,8,343,B,8,3.1,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.6,B,8,10.9,B,8,95,A,7,1004,E,9,40,B,8,2.2,B,8,1750,C,8,239,B,8,3.1,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.6,B,8,11.4,B,8,99,A,7,1003,E,9,40,B,8,2.2,B,8,1075,C,8,134,B,8,3.2,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.7,A,7,11.7,A,7,100,A,7,1003,E,9,30,A,7,2.1,A,7,400,B,7,30,A,7,3.2,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.7,A,7,11.7,A,7,100,A,7,1004,E,9,320,A,7,2.6,A,7,800,B,7,30,A,7,3.2,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,08:00,64,1026,20,1,11,4,1,16,20,1,11,23,1,11,0,1,16,23,1,11,68,1,22,10,A,7,9,E,9,11.7,A,7,11.7,A,7,100,A,7,1004,E,9,80,A,7,2.1,A,7,1400,B,7,120,A,7,3.2,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,09:00,303,1415,87,1,11,0,1,16,87,1,11,96,1,11,0,1,16,96,1,11,286,1,22,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,1003,E,9,130,A,7,2.6,A,7,800,B,7,120,A,7,3.2,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,10:00,518,1415,247,1,11,145,1,16,193,1,11,264,1,11,139,1,16,213,1,11,445,1,22,10,A,7,9,E,9,13.9,A,7,13.3,A,7,96,A,7,1003,E,9,170,A,7,1.5,A,7,600,B,7,60,A,7,3.1,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,11:00,678,1415,200,1,11,10,1,17,195,1,11,226,1,11,8,1,17,222,1,11,761,1,23,10,B,8,9,B,8,14.3,B,8,13.9,B,8,97,A,7,1003,E,9,150,B,8,2.8,B,8,800,C,8,75,B,8,3.1,E,8,0.069,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1991,12:00,772,1415,428,1,11,259,1,16,287,1,11,462,1,11,267,1,16,316,1,11,741,1,22,10,A,7,9,E,9,14.4,A,7,14.4,A,7,100,A,7,1003,E,9,130,A,7,4.1,A,7,1000,B,7,90,A,7,3.1,E,8,0.069,F,8,0.170,F,8,2,1,D,9,17,C,8
01/06/1991,13:00,793,1415,351,1,11,190,1,16,245,1,11,384,1,11,198,1,16,273,1,11,640,1,22,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1003,E,9,300,A,7,2.1,A,7,1800,B,7,120,A,7,3.1,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,14:00,740,1415,323,1,11,54,1,16,295,1,11,354,1,11,55,1,16,325,1,11,837,1,22,10,A,7,9,E,9,11.1,A,7,11.1,A,7,100,A,7,1002,E,9,360,A,7,5.1,A,7,2400,B,7,120,A,7,3.0,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,15:00,617,1415,242,1,11,60,1,16,215,1,11,264,1,11,59,1,16,238,1,11,591,1,22,10,A,7,9,E,9,10.0,A,7,9.4,A,7,96,A,7,1002,E,9,360,A,7,5.7,A,7,11200,B,7,150,A,7,3.0,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,16:00,432,1415,111,1,11,11,1,16,108,1,11,125,1,11,7,1,16,123,1,11,397,1,22,10,A,7,9,E,9,8.3,A,7,7.8,A,7,97,A,7,1003,E,9,10,A,7,4.1,A,7,11200,B,7,120,A,7,3.0,E,8,0.069,F,8,0.170,F,8,12,1,D,9,00,C,8
01/06/1991,17:00,198,1415,39,1,11,22,1,16,35,1,11,42,1,11,16,1,16,40,1,11,90,1,22,10,A,7,9,E,9,7.8,A,7,6.7,A,7,93,A,7,1003,E,9,350,A,7,4.6,A,7,2200,B,7,90,A,7,3.0,E,8,0.069,F,8,0.170,F,8,12,1,D,9,00,C,8
01/06/1991,18:00,10,413,2,1,11,7,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,6.7,A,7,5.6,A,7,93,A,7,1002,E,9,10,A,7,4.1,A,7,3200,B,7,120,A,7,2.9,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,1002,E,9,10,A,7,3.1,A,7,3600,B,7,210,A,7,2.9,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.6,A,7,4.4,A,7,92,A,7,1002,E,9,10,A,7,3.1,A,7,3200,B,7,270,A,7,2.9,E,8,0.069,F,8,0.170,F,8,12,1,D,9,61,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.6,A,7,5.0,A,7,96,A,7,1002,E,9,350,A,7,4.1,A,7,3200,B,7,210,A,7,2.9,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.3,B,8,4.8,B,8,97,A,7,1001,E,9,350,B,8,4.0,B,8,3377,C,8,217,B,8,2.9,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.0,B,8,4.6,B,8,97,A,7,1000,E,9,350,B,8,4.0,B,8,3555,C,8,223,B,8,2.8,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.9,B,8,4.5,B,8,97,A,7,1000,E,9,350,B,8,3.9,B,8,3733,C,8,230,B,8,2.8,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.8,B,8,4.3,B,8,97,A,7,999,E,9,350,B,8,3.9,B,8,3911,C,8,237,B,8,2.8,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,4.1,B,8,97,A,7,999,E,9,360,B,8,3.8,B,8,4088,C,8,243,B,8,2.8,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.8,B,8,97,A,7,997,E,9,360,B,8,3.8,B,8,4266,C,8,250,B,8,2.7,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.6,B,8,96,A,7,995,E,9,360,B,8,3.7,B,8,4444,C,8,257,B,8,2.7,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,3.5,B,8,97,A,7,992,E,9,360,B,8,3.7,B,8,4622,C,8,263,B,8,2.7,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,996,E,9,360,A,7,3.6,A,7,4800,B,7,270,A,7,2.7,E,8,0.069,F,8,0.170,F,8,12,1,D,9,45,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,995,E,9,360,A,7,4.1,A,7,4800,B,7,150,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,08:00,64,1002,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,993,E,9,360,A,7,3.6,A,7,4800,B,7,150,A,7,2.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,09:00,303,1415,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,136,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,994,E,9,20,A,7,3.1,A,7,9600,B,7,150,A,7,2.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,10:00,519,1415,68,1,11,0,1,16,68,1,11,81,1,11,0,1,16,81,1,11,298,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,994,E,9,20,A,7,2.6,A,7,4800,B,7,150,A,7,2.5,E,8,0.069,F,8,0.170,F,8,1,1,D,9,45,C,8
01/07/1991,11:00,679,1415,96,1,11,0,1,16,96,1,11,115,1,11,0,1,16,115,1,11,441,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,994,E,9,360,A,7,3.1,A,7,4800,B,7,120,A,7,2.4,E,8,0.069,F,8,0.170,F,8,1,1,D,9,45,C,8
01/07/1991,12:00,774,1415,112,1,11,0,1,16,112,1,11,135,1,11,0,1,16,135,1,11,529,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,994,E,9,20,A,7,3.6,A,7,4800,B,7,120,A,7,2.3,E,8,0.069,F,8,0.170,F,8,1,1,D,9,45,C,8
01/07/1991,13:00,795,1415,139,1,11,0,1,16,139,1,11,165,1,11,0,1,16,165,1,11,642,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,993,E,9,360,A,7,3.6,A,7,4800,B,7,210,A,7,2.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,45,C,8
