723560,"TULSA INTERNATIONAL AIRPORT",OK,-6.0,36.200,-95.883,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.7,B,8,7.2,B,8,74,B,8,993,B,8,200,B,8,4.5,B,8,19300,C,8,1830,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,7.1,B,8,74,B,8,993,B,8,200,B,8,4.8,B,8,19300,C,8,1830,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,993,A,7,200,A,7,5.2,A,7,19300,B,7,1830,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.9,B,8,7.2,B,8,80,B,8,993,B,8,200,B,8,4.3,B,8,19300,C,8,1577,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.2,B,8,7.7,B,8,87,B,8,992,B,8,190,B,8,3.5,B,8,19300,C,8,1323,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,8.3,A,7,93,A,7,992,A,7,190,A,7,2.6,A,7,19300,B,7,1070,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.9,B,8,7.9,B,8,95,B,8,993,B,8,230,B,8,2.4,B,8,19300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,B,8,7.7,B,8,98,B,8,993,B,8,270,B,8,2.3,B,8,19300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,06:00,22,573,13,1,13,27,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,7.8,A,7,100,A,7,994,A,7,310,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1979,07:00,241,1347,109,1,13,353,1,9,46,1,13,112,1,13,258,1,9,66,1,13,83,1,21,1,B,8,1,B,8,10.2,B,8,8.4,B,8,91,B,8,994,B,8,300,B,8,3.1,B,8,19300,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,08:00,510,1347,256,1,9,285,1,9,148,1,13,272,1,9,278,1,9,167,1,13,307,1,18,3,B,8,2,B,8,12.6,B,8,9.2,B,8,81,B,8,994,B,8,280,B,8,4.2,B,8,19300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,09:00,759,1347,486,1,13,603,1,13,146,1,13,508,1,13,600,1,13,169,1,13,326,1,23,4,A,7,3,A,7,15.0,A,7,10.0,A,7,72,A,7,994,A,7,270,A,7,5.2,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,10:00,970,1347,621,1,18,589,1,18,197,1,18,653,1,18,595,1,18,224,1,18,566,1,31,4,B,8,3,B,8,16.1,B,8,9.2,B,8,66,B,8,994,B,8,320,B,8,4.8,B,8,20900,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,11:00,1128,1347,848,1,9,835,1,9,148,1,13,900,1,9,844,1,9,192,1,13,567,1,18,3,B,8,2,B,8,17.2,B,8,8.9,B,8,60,B,8,994,B,8,10,B,8,4.5,B,8,22500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,12:00,1223,1347,942,1,9,869,1,9,153,1,13,964,1,9,870,1,9,173,1,13,628,1,18,3,A,7,2,A,7,18.3,A,7,8.9,A,7,54,A,7,994,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1979,13:00,1248,1347,922,1,9,808,1,9,173,1,13,977,1,9,816,1,9,220,1,13,1008,1,18,3,B,8,2,B,8,19.2,B,8,8.6,B,8,51,B,8,994,B,8,60,B,8,4.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,14:00,1201,1347,841,1,9,774,1,9,151,1,13,900,1,9,785,1,9,199,1,13,736,1,18,3,B,8,1,B,8,20.2,B,8,8.6,B,8,49,B,8,993,B,8,50,B,8,4.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,15:00,1086,1347,806,1,9,833,1,9,133,1,13,860,1,9,844,1,9,178,1,13,468,1,18,3,A,7,1,A,7,21.1,A,7,8.9,A,7,46,A,7,993,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,16:00,911,1347,629,1,9,762,1,9,114,1,13,667,1,9,766,1,9,148,1,13,297,1,18,3,B,8,1,B,8,21.1,B,8,7.0,B,8,42,B,8,993,B,8,30,B,8,3.6,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,17:00,688,1347,472,1,9,738,1,9,97,1,13,492,1,9,722,1,9,123,1,13,201,1,18,2,B,8,0,B,8,21.1,B,8,5.5,B,8,38,B,8,992,B,8,360,B,8,3.1,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,18:00,431,1347,253,1,9,585,1,9,68,1,13,267,1,9,529,1,9,98,1,13,131,1,18,2,A,7,0,A,7,21.1,A,7,4.4,A,7,34,A,7,992,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1979,19:00,161,1347,63,1,13,256,1,9,33,1,13,65,1,13,155,1,9,46,1,13,58,1,21,1,B,8,0,B,8,19.3,B,8,4.4,B,8,39,B,8,993,B,8,350,B,8,2.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,20:00,2,168,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,17.4,B,8,4.6,B,8,45,B,8,993,B,8,360,B,8,2.9,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,994,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,5.2,B,8,56,B,8,994,B,8,10,B,8,2.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,5.3,B,8,63,B,8,994,B,8,360,B,8,1.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/30/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,4.9,B,8,71,B,8,994,B,8,60,B,8,1.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,4.6,B,8,72,B,8,994,B,8,120,B,8,3.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,994,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.7,B,8,4.4,B,8,76,B,8,994,B,8,120,B,8,3.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.5,B,8,4.6,B,8,78,B,8,995,B,8,60,B,8,1.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,06:00,24,595,11,1,13,19,1,13,9,1,13,11,1,13,7,1,13,11,1,13,18,1,23,3,A,7,3,A,7,8.3,A,7,5.0,A,7,80,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/30/1979,07:00,246,1347,106,1,18,265,1,18,58,1,18,111,1,18,190,1,18,76,1,18,105,1,31,3,B,8,3,B,8,11.5,B,8,5.6,B,8,70,B,8,995,B,8,60,B,8,2.2,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,08:00,514,1347,273,1,18,452,1,18,101,1,18,294,1,18,430,1,18,130,1,18,191,1,31,3,B,8,3,B,8,14.6,B,8,6.4,B,8,60,B,8,995,B,8,110,B,8,4.5,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,09:00,762,1347,519,1,13,614,1,13,172,1,13,537,1,13,606,1,13,194,1,13,375,1,23,3,A,7,3,A,7,17.8,A,7,7.2,A,7,50,A,7,995,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,10:00,973,1347,699,1,9,788,1,9,130,1,13,738,1,9,793,1,9,164,1,13,361,1,18,2,B,8,2,B,8,19.5,B,8,7.5,B,8,48,B,8,995,B,8,160,B,8,6.2,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,11:00,1130,1347,874,1,9,880,1,9,135,1,13,899,1,9,880,1,9,158,1,13,415,1,18,2,B,8,2,B,8,21.1,B,8,8.3,B,8,45,B,8,995,B,8,140,B,8,5.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,12:00,1225,1347,898,1,9,886,1,9,91,1,13,933,1,9,890,1,9,121,1,13,453,1,18,1,A,7,1,A,7,22.8,A,7,9.4,A,7,43,A,7,994,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/30/1979,13:00,1250,1347,923,1,9,894,1,9,93,1,13,959,1,9,899,1,9,123,1,13,512,1,18,1,B,8,1,B,8,23.3,B,8,9.6,B,8,43,B,8,993,B,8,150,B,8,5.5,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,14:00,1203,1347,886,1,9,867,1,9,111,1,13,916,1,9,870,1,9,137,1,13,481,1,18,2,B,8,1,B,8,23.9,B,8,10.3,B,8,43,B,8,993,B,8,170,B,8,5.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,15:00,1088,1347,789,1,9,838,1,9,112,1,13,817,1,9,839,1,9,137,1,13,341,1,18,2,A,7,1,A,7,24.4,A,7,11.1,A,7,43,A,7,992,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,16:00,914,1347,631,1,9,725,1,9,139,1,13,676,1,9,740,1,9,173,1,13,380,1,18,3,B,8,1,B,8,23.9,B,8,10.0,B,8,42,B,8,992,B,8,180,B,8,6.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,17:00,690,1347,427,1,9,637,1,9,101,1,13,455,1,9,635,1,9,129,1,13,222,1,18,5,B,8,1,B,8,23.3,B,8,9.2,B,8,42,B,8,991,B,8,170,B,8,6.2,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,18:00,434,1347,251,1,9,591,1,9,62,1,13,266,1,9,538,1,9,93,1,13,121,1,18,6,A,7,1,A,7,22.8,A,7,8.9,A,7,41,A,7,991,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/30/1979,19:00,165,1347,64,1,13,258,1,9,34,1,13,66,1,13,158,1,9,47,1,13,60,1,21,6,B,8,1,B,8,21.1,B,8,8.3,B,8,45,B,8,991,B,8,160,B,8,5.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,20:00,2,191,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,19.5,B,8,7.9,B,8,48,B,8,992,B,8,150,B,8,4.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.8,A,7,7.8,A,7,52,A,7,992,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,16.1,B,8,7.1,B,8,55,B,8,992,B,8,160,B,8,3.5,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,14.3,B,8,6.4,B,8,59,B,8,992,B,8,170,B,8,2.9,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.6,A,7,5.7,A,7,62,A,7,992,A,7,180,A,7,2.3,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,A,7,4.9,A,7,79,A,7,998,A,7,0,A,7,1.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.1,A,7,4.2,A,7,74,A,7,998,A,7,0,A,7,1.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.3,A,7,3.5,A,7,86,A,7,998,A,7,0,A,7,0.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.6,A,7,2.8,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5.6,A,7,3.9,A,7,89,A,7,999,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,06:00,27,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,5.6,A,7,3.3,A,7,85,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,07:00,253,1346,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,231,2,19,10,E,9,9,E,9,7.8,A,7,4.4,A,7,79,A,7,1001,A,7,360,A,7,2.6,A,7,16000,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,08:00,521,1346,210,2,8,101,2,15,170,2,8,229,2,8,97,2,15,192,2,8,463,2,19,9,E,9,8,E,9,10.6,A,7,3.9,A,7,63,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,09:00,768,1346,160,2,8,0,2,15,160,2,8,188,2,8,0,2,15,188,2,8,723,2,19,9,E,9,9,E,9,12.8,A,7,3.3,A,7,52,A,7,1001,A,7,350,A,7,1.5,A,7,16000,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,10:00,978,1346,166,2,8,0,2,15,166,2,8,202,2,8,0,2,15,202,2,8,825,2,19,10,E,9,9,E,9,12.8,A,7,2.8,A,7,51,A,7,1002,A,7,240,A,7,2.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,11:00,1135,1346,398,2,8,36,2,15,368,2,8,440,2,8,37,2,15,409,2,8,1584,2,19,10,E,9,10,A,7,14.4,A,7,1.7,A,7,42,A,7,1002,A,7,300,A,7,1.5,A,7,16000,B,7,6096,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,12:00,1229,1346,293,2,8,6,2,15,287,2,8,353,2,8,5,2,15,348,2,8,1366,2,19,10,E,9,10,A,7,16.1,A,7,-0.6,A,7,32,A,7,1000,A,7,330,A,7,3.6,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,13:00,1253,1346,516,2,8,96,2,15,426,2,8,570,2,8,99,2,15,477,2,8,2245,2,19,10,E,9,10,A,7,16.7,A,7,1.7,A,7,36,A,7,1001,A,7,350,B,8,2.1,A,7,16000,B,7,2438,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,14:00,1207,1346,642,2,8,269,2,15,400,2,8,703,2,8,292,2,15,440,2,8,1962,2,19,10,E,9,10,A,7,16.7,A,7,2.8,A,7,39,A,7,1000,A,7,360,A,7,4.1,A,7,16000,B,7,2743,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,15:00,1092,1346,433,2,8,78,2,15,370,2,8,478,2,8,80,2,15,413,2,8,1502,2,19,10,E,9,10,A,7,16.7,A,7,2.2,A,7,38,A,7,1000,A,7,300,A,7,4.1,A,7,16000,B,7,3353,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,16:00,918,1346,338,2,8,36,2,15,313,2,8,372,2,8,37,2,15,346,2,8,1082,2,19,10,E,9,10,A,7,17.2,A,7,1.1,A,7,34,A,7,999,A,7,290,A,7,4.6,A,7,16000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,17:00,695,1346,178,2,8,6,2,15,175,2,8,206,2,8,5,2,15,203,2,8,736,2,19,10,E,9,10,A,7,16.1,A,7,2.2,A,7,39,A,7,999,A,7,360,A,7,5.2,A,7,16000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,18:00,440,1346,94,2,8,0,2,15,94,2,8,108,2,8,0,2,15,108,2,8,370,2,19,10,E,9,10,A,7,14.4,A,7,2.2,A,7,44,A,7,998,A,7,20,A,7,4.6,A,7,16000,B,7,6096,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,19:00,171,1346,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,10,E,9,10,E,9,12.8,A,7,2.2,A,7,48,A,7,1000,A,7,360,A,7,5.2,A,7,16000,B,7,2591,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,20:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,3.3,A,7,56,A,7,1000,A,7,340,A,7,2.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1001,A,7,330,A,7,1.5,A,7,16000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.0,A,7,68,A,7,1001,A,7,330,A,7,1.5,A,7,16000,B,7,2438,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,310,A,7,2.1,A,7,16000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1000,A,7,350,A,7,2.6,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,1000,A,7,340,A,7,2.1,A,7,16000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,1000,A,7,350,A,7,3.1,A,7,16000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.9,A,7,5.0,A,7,77,A,7,1000,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,3.3,A,7,68,A,7,1001,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,1.7,A,7,68,A,7,1001,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/02/2005,06:00,29,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,7.8,A,7,0.6,A,7,60,A,7,1001,A,7,10,B,8,1.5,A,7,16000,B,7,4572,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
