727825,"WENATCHEE/PANGBORN",WA,-8.0,47.400,-120.200,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,953,A,7,270,A,7,2.6,A,7,11200,B,7,823,A,7,1.0,E,8,0.074,F,8,0.330,F,8,0,1,D,9,10,C,8
02/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,953,A,7,250,A,7,2.6,A,7,14400,B,7,945,A,7,1.0,E,8,0.074,F,8,0.330,F,8,0,1,D,9,00,C,8
02/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,953,A,7,320,A,7,2.1,A,7,400,B,7,30,A,7,0.9,E,8,0.074,F,8,0.330,F,8,0,1,D,9,10,C,8
02/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,953,A,7,280,A,7,2.1,A,7,400,B,7,914,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,44,C,8
02/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,953,A,7,270,A,7,2.1,A,7,400,B,7,152,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,44,C,8
02/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,953,A,7,240,A,7,2.1,A,7,400,B,7,61,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,40,C,8
02/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,954,A,7,0,A,7,0.0,A,7,800,B,7,1097,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,44,C,8
02/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,954,A,7,0,A,7,0.0,A,7,4000,B,7,1036,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,10,C,8
02/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,954,A,7,340,A,7,1.5,A,7,16000,B,7,549,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,07:00,3,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,955,A,7,0,A,7,0.0,A,7,9600,B,7,610,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,10,C,8
02/26/2004,08:00,150,1395,35,2,8,43,2,15,30,2,8,38,2,8,25,2,15,36,2,8,63,2,19,9,E,9,9,E,9,1.1,A,7,0.6,A,7,96,A,7,955,A,7,340,A,7,1.5,A,7,16000,B,7,762,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,09:00,366,1395,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,165,2,19,10,E,9,9,E,9,0.6,A,7,0.0,A,7,96,A,7,955,A,7,270,A,7,1.5,A,7,9600,B,7,2438,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,10,C,8
02/26/2004,10:00,547,1395,132,2,8,6,2,15,129,2,8,150,2,8,4,2,15,148,2,8,511,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,956,A,7,0,A,7,0.0,A,7,8000,B,7,2134,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,10,C,8
02/26/2004,11:00,681,1395,138,2,8,0,2,15,138,2,8,161,2,8,0,2,15,161,2,8,598,2,19,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,12:00,758,1395,158,2,8,0,2,15,158,2,8,185,2,8,0,2,15,185,2,8,700,2,19,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,13:00,773,1395,154,2,8,0,2,15,154,2,8,181,2,8,0,2,15,181,2,8,692,2,19,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,956,A,7,340,A,7,1.5,A,7,16000,B,7,671,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,14:00,725,1395,183,2,8,0,2,15,183,2,8,211,2,8,0,2,15,211,2,8,764,2,19,10,E,9,10,E,9,5.0,A,7,1.7,A,7,79,A,7,956,A,7,360,A,7,1.5,A,7,16000,B,7,610,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,15:00,617,1395,157,2,8,0,2,15,157,2,8,179,2,8,0,2,15,179,2,8,626,2,19,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,956,A,7,40,A,7,1.5,A,7,16000,B,7,610,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,16:00,456,1395,287,2,8,406,2,15,154,2,8,300,2,8,377,2,15,176,2,8,326,2,19,9,E,9,9,E,9,5.0,A,7,1.7,A,7,79,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,17:00,254,1395,167,2,8,401,2,15,93,2,8,165,2,8,285,2,15,113,2,8,180,2,19,10,E,9,9,A,7,4.4,A,7,1.1,A,7,79,A,7,957,A,7,330,A,7,2.1,A,7,16000,B,7,671,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,18:00,46,918,6,2,8,110,2,15,3,2,8,10,2,8,63,2,15,7,2,8,11,2,19,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,732,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.8,A,7,1.1,A,7,89,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.2,A,7,0.6,A,7,89,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,0.0,A,7,88,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,1.7,A,7,0.6,A,7,92,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,732,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,488,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,963,A,7,200,A,7,2.6,A,7,16000,B,7,549,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,488,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,964,A,7,230,A,7,1.5,A,7,4800,B,7,488,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,10,C,8
02/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,964,A,7,250,A,7,1.5,A,7,16000,B,7,549,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,965,A,7,0,A,7,0.0,A,7,11200,B,7,549,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,07:00,5,290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,966,A,7,20,A,7,1.5,A,7,12800,B,7,549,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,08:00,158,1394,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,967,A,7,0,A,7,0.0,A,7,11200,B,7,549,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,09:00,373,1394,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,967,A,7,0,A,7,0.0,A,7,12800,B,7,610,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,10:00,555,1394,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,318,2,19,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,732,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,11:00,689,1394,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,413,2,19,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,968,A,7,200,A,7,1.5,A,7,16000,B,7,671,A,7,0.9,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,12:00,765,1394,105,2,8,0,2,15,105,2,8,127,2,8,0,2,15,127,2,8,501,2,19,10,E,9,10,A,7,5.0,A,7,2.2,A,7,82,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,13:00,780,1394,105,2,8,0,2,15,105,2,8,127,2,8,0,2,15,127,2,8,505,2,19,10,E,9,10,A,7,6.7,A,7,2.2,A,7,73,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,14:00,732,1394,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,464,2,19,10,E,9,10,A,7,7.2,A,7,2.2,A,7,70,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,15:00,623,1394,320,2,8,263,2,15,202,2,8,338,2,8,266,2,15,219,2,8,450,2,19,10,E,9,10,A,7,7.8,A,7,1.7,A,7,65,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,16:00,462,1394,260,2,8,392,2,15,130,2,8,268,2,8,357,2,15,149,2,8,251,2,19,10,E,9,9,A,7,7.8,A,7,1.7,A,7,65,A,7,969,A,7,230,A,7,1.5,A,7,16000,B,7,2438,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,17:00,261,1394,176,2,8,269,2,15,126,2,8,177,2,8,192,2,15,141,2,8,283,2,19,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,970,A,7,230,A,7,2.1,A,7,16000,B,7,853,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,18:00,50,941,7,2,8,79,2,15,5,2,8,11,2,8,37,2,15,8,2,8,10,2,19,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.1,A,7,76,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,971,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,971,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,972,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,972,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,0.0,A,7,92,A,7,972,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,0.0,A,7,92,A,7,973,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,0.0,A,7,96,A,7,974,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,974,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,974,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,974,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,974,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,07:00,6,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,-1.1,A,7,-1.7,A,7,95,A,7,974,A,7,260,A,7,3.6,A,7,12800,B,7,2438,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,08:00,165,1394,71,2,8,270,2,15,39,2,8,74,2,8,154,2,15,56,2,8,70,2,19,5,E,9,5,A,7,0.6,A,7,-0.6,A,7,91,A,7,975,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,09:00,381,1394,166,2,8,218,2,15,106,2,8,175,2,8,190,2,15,123,2,8,210,2,19,0,E,9,0,A,7,2.2,A,7,0.0,A,7,85,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,10:00,562,1394,351,2,8,541,2,15,132,2,8,370,2,8,520,2,15,159,2,8,259,2,19,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,11:00,696,1394,398,2,8,383,2,15,206,2,8,425,2,8,397,2,15,227,2,8,467,2,19,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,12:00,773,1394,544,2,8,746,2,15,129,2,8,573,2,8,745,2,15,158,2,8,290,2,19,0,E,9,0,A,7,7.2,A,7,1.1,A,7,65,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,13:00,787,1394,567,2,8,833,2,15,95,2,8,597,2,8,828,2,15,128,2,8,216,2,19,0,E,9,0,A,7,8.9,A,7,1.7,A,7,61,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,14:00,739,1394,529,2,8,820,2,15,93,2,8,554,2,8,808,2,15,124,2,8,202,2,19,9,E,9,9,A,7,9.4,A,7,0.6,A,7,54,A,7,974,A,7,130,A,7,2.1,A,7,16000,B,7,2438,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,15:00,630,1394,455,2,8,689,2,15,142,2,8,465,2,8,658,2,15,167,2,8,274,2,19,10,E,9,10,A,7,10.0,A,7,0.6,A,7,52,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,16:00,469,1394,267,2,8,344,2,15,151,2,8,280,2,8,323,2,15,171,2,8,317,2,19,9,E,9,9,A,7,10.0,A,7,0.6,A,7,52,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.7,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,17:00,267,1394,100,2,8,42,2,15,92,2,8,109,2,8,34,2,15,103,2,8,213,2,19,10,E,9,10,A,7,9.4,A,7,1.1,A,7,56,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.7,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,18:00,54,987,5,2,8,13,2,15,5,2,8,7,2,8,4,2,15,7,2,8,8,2,19,5,E,9,5,A,7,7.2,A,7,0.6,A,7,63,A,7,974,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,974,A,7,290,A,7,2.1,A,7,16000,B,7,2743,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,1.1,A,7,67,A,7,974,A,7,250,A,7,2.1,A,7,16000,B,7,2438,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,1.1,A,7,70,A,7,974,A,7,300,A,7,1.5,A,7,16000,B,7,2743,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.5,A,7,-0.2,A,7,70,A,7,973,A,7,280,A,7,1.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.9,A,7,-1.7,A,7,72,A,7,973,A,7,280,A,7,1.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
02/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.3,A,7,-3.1,A,7,75,A,7,973,A,7,270,A,7,0.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.330,F,8,0,1,D,9,00,C,8
03/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-0.1,A,7,-4.5,A,7,62,A,7,956,E,9,320,A,7,0.6,A,7,16100,B,7,150,E,9,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-1.7,A,7,-5.9,A,7,59,A,7,956,E,9,270,A,7,0.4,A,7,16100,B,7,120,E,9,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-3.3,A,7,-7.4,A,7,65,A,7,956,E,9,320,A,7,0.2,A,7,16100,B,7,90,E,9,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-5.0,A,7,-8.9,A,7,71,A,7,957,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-4.5,A,7,-8.9,A,7,68,A,7,957,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-5.0,A,7,-9.5,A,7,68,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
