722516,"KINGSVILLE",TX,-6.0,27.500,-97.817,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1018,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1018,A,7,140,A,7,4.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1017,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1017,A,7,150,A,7,3.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,3,1,D,9,00,C,8
02/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,8.3,B,8,97,A,7,1014,B,8,150,B,8,2.9,B,8,12100,C,8,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,08:00,84,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1014,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,09:00,368,1405,224,2,8,574,2,15,73,2,8,229,2,8,481,2,15,102,2,8,131,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,160,A,7,4.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,10,C,8
02/09/2002,10:00,628,1405,413,2,8,665,2,15,114,2,8,429,2,8,642,2,15,140,2,8,229,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,11:00,836,1405,554,2,8,682,2,15,147,2,8,582,2,8,684,2,15,174,2,8,345,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,1014,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,12:00,975,1405,684,2,8,737,2,15,171,2,8,723,2,8,747,2,15,202,2,8,473,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1014,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,13:00,1038,1405,751,2,8,799,2,15,159,2,8,776,2,8,797,2,15,185,2,8,429,2,19,0,E,9,0,E,9,25.0,A,7,13.0,A,7,47,A,7,1012,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,14:00,1018,1405,727,2,8,820,2,15,131,2,8,765,2,8,825,2,15,166,2,8,365,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1011,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,15:00,918,1405,650,2,8,833,2,15,104,2,8,691,2,8,838,2,15,142,2,8,267,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1011,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,16:00,744,1405,503,2,8,754,2,15,102,2,8,521,2,8,740,2,15,128,2,8,213,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,1011,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,17:00,509,1405,312,2,8,632,2,15,82,2,8,325,2,8,588,2,15,111,2,8,160,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1012,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,18:00,230,1405,102,2,8,340,2,15,46,2,8,103,2,8,238,2,15,64,2,8,81,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1012,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,19:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1015,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1016,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.9,B,8,14.4,B,8,85,A,7,1018,B,8,60,B,8,2.6,B,8,16100,C,8,11750,B,8,2.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1019,A,7,20,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,10,A,7,4.6,A,7,16100,B,7,540,A,7,2.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,4.0,A,7,42,A,7,1020,A,7,20,A,7,7.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,2.0,A,7,39,A,7,1021,A,7,20,A,7,5.7,A,7,16100,B,7,1410,A,7,2.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,2.0,A,7,44,A,7,1021,A,7,350,A,7,4.1,A,7,16100,B,7,1470,A,7,2.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,1.0,A,7,41,A,7,1022,A,7,10,A,7,6.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,-1.0,A,7,38,A,7,1024,A,7,360,A,7,10.3,A,7,16100,B,7,1800,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,-1.0,A,7,40,A,7,1025,A,7,10,A,7,7.2,A,7,16100,B,7,2700,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1027,A,7,10,A,7,7.2,A,7,16100,B,7,3000,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,08:00,87,1089,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1029,A,7,360,A,7,6.2,A,7,16100,B,7,3000,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,09:00,372,1405,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,233,2,19,10,E,9,10,E,9,11.1,A,7,-0.6,A,7,44,A,7,1030,A,7,340,A,7,7.7,A,7,11200,B,7,2438,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,10:00,633,1405,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,323,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1031,A,7,310,A,7,10.8,A,7,11200,B,7,2438,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,11:00,841,1405,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,482,2,19,10,E,9,9,E,9,12.0,A,7,-1.0,A,7,40,A,7,1031,A,7,310,A,7,8.7,A,7,16100,B,7,3300,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,12:00,980,1405,143,2,8,0,2,15,143,2,8,175,2,8,0,2,15,175,2,8,716,2,19,10,E,9,10,E,9,11.7,A,7,-1.1,A,7,41,A,7,1031,A,7,300,A,7,10.3,A,7,11200,B,7,2438,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,13:00,1042,1405,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,630,2,19,9,E,9,8,E,9,12.0,A,7,-1.0,A,7,40,A,7,1030,A,7,300,A,7,10.3,A,7,11200,B,7,3658,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,14:00,1023,1405,526,2,8,257,2,15,338,2,8,567,2,8,277,2,15,365,2,8,1034,2,19,10,E,9,10,E,9,13.0,A,7,-1.0,A,7,38,A,7,1029,A,7,290,A,7,9.3,A,7,11200,B,7,3353,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,15:00,923,1405,195,2,8,12,2,15,188,2,8,232,2,8,9,2,15,226,2,8,878,2,19,9,E,9,9,E,9,13.9,A,7,-0.6,A,7,37,A,7,1029,A,7,290,A,7,8.8,A,7,11200,B,7,3048,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,16:00,749,1405,204,2,8,6,2,15,201,2,8,234,2,8,5,2,15,231,2,8,828,2,19,10,E,9,10,E,9,13.0,A,7,-2.0,A,7,35,A,7,1029,A,7,290,A,7,9.3,A,7,11200,B,7,3048,A,7,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,17:00,514,1405,153,2,8,12,2,15,149,2,8,172,2,8,9,2,15,169,2,8,542,2,19,10,E,9,10,E,9,12.0,A,7,-3.0,A,7,34,A,7,1029,A,7,320,A,7,10.3,A,7,11200,B,7,3048,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,18:00,234,1405,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,146,2,19,9,E,9,9,E,9,12.0,A,7,-3.0,A,7,34,A,7,1030,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,19:00,12,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1030,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.0,A,7,-2.0,A,7,45,A,7,1031,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,1032,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.0,A,7,-1.0,A,7,52,A,7,1032,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.0,A,7,-1.0,A,7,52,A,7,1032,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,1033,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-2.0,A,7,55,A,7,1033,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1033,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,1032,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.0,A,7,-2.0,A,7,55,A,7,1032,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6.0,A,7,-2.0,A,7,55,A,7,1032,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.0,A,7,-2.2,A,7,58,A,7,1033,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,A,7,-2.0,A,7,64,A,7,1033,A,7,350,A,7,5.2,A,7,11200,B,7,7620,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,08:00,90,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,5.0,A,7,-2.0,A,7,59,A,7,1033,A,7,330,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,09:00,376,1404,238,2,8,445,2,15,118,2,8,240,2,8,376,2,15,140,2,8,227,2,19,2,E,9,2,E,9,7.2,A,7,-1.7,A,7,52,A,7,1033,A,7,360,A,7,5.7,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,10:00,637,1404,384,2,8,490,2,15,161,2,8,403,2,8,482,2,15,183,2,8,329,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1033,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,11:00,845,1404,560,2,8,682,2,15,148,2,8,588,2,8,685,2,15,175,2,8,351,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1032,A,7,10,A,7,6.2,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,12:00,985,1404,684,2,8,719,2,15,178,2,8,721,2,8,728,2,15,209,2,8,497,2,19,3,E,9,2,E,9,11.1,A,7,-1.7,A,7,40,A,7,1032,A,7,330,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,13:00,1047,1404,751,2,8,769,2,15,175,2,8,798,2,8,784,2,15,211,2,8,545,2,19,3,E,9,2,E,9,13.0,A,7,-1.0,A,7,38,A,7,1030,A,7,290,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,14:00,1028,1404,686,2,8,652,2,15,207,2,8,719,2,8,658,2,15,235,2,8,610,2,19,1,E,9,1,E,9,13.0,A,7,-2.0,A,7,35,A,7,1029,A,7,290,A,7,3.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,15:00,928,1404,615,2,8,661,2,15,178,2,8,645,2,8,665,2,15,204,2,8,456,2,19,1,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,1027,A,7,300,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,16:00,754,1404,509,2,8,701,2,15,131,2,8,533,2,8,696,2,15,158,2,8,287,2,19,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,1026,A,7,320,A,7,4.6,A,7,11200,B,7,7620,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,17:00,518,1404,282,2,8,409,2,15,131,2,8,294,2,8,384,2,15,152,2,8,254,2,19,1,E,9,1,E,9,14.0,A,7,-2.0,A,7,32,A,7,1026,A,7,340,A,7,3.6,A,7,11200,B,7,7620,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,18:00,238,1404,91,2,8,239,2,15,51,2,8,96,2,8,166,2,15,68,2,8,92,2,19,2,E,9,1,E,9,13.3,A,7,-1.7,A,7,35,A,7,1025,A,7,320,B,8,1.5,A,7,11200,B,7,7620,A,7,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,19:00,14,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,11.0,A,7,-1.0,A,7,43,A,7,1025,A,7,290,A,7,1.5,A,7,11200,B,7,7620,A,7,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-1.0,A,7,46,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,2.8,A,7,74,A,7,1026,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,1026,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,1025,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,1024,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,2.0,A,7,87,A,7,1023,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.0,B,8,2.5,B,8,90,A,7,1023,B,8,180,B,8,2.4,B,8,10500,C,8,77777,B,8,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
02/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,1023,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
02/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,1022,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
