744655,"AURORA MUNICIPAL",IL,-6.0,41.767,-88.467,215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1991,17:00,538,1352,334,1,24,517,1,27,128,1,24,352,1,24,495,1,27,155,1,24,249,1,43,2,A,7,2,E,9,15.6,A,7,2.2,A,7,40,A,7,988,E,9,260,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,18:00,289,1352,135,1,24,321,1,27,66,1,24,141,1,24,248,1,27,88,1,24,120,1,43,3,A,7,3,E,9,14.4,A,7,2.2,A,7,44,A,7,988,E,9,250,A,7,6.2,A,7,22400,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,19:00,53,913,13,1,24,27,1,27,11,1,24,14,1,24,9,1,27,14,1,24,18,1,43,2,A,7,2,E,9,13.3,A,7,3.3,A,7,51,A,7,988,E,9,230,A,7,4.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,3.3,A,7,59,A,7,988,E,9,210,A,7,3.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.2,E,9,1.8,E,9,60,A,7,988,E,9,210,E,9,1.1,E,9,19200,C,8,20040,E,9,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.2,E,9,0.4,E,9,58,A,7,988,E,9,210,E,9,3.4,E,9,19200,C,8,18080,E,9,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,7.3,E,9,0.9,E,9,64,A,7,988,E,9,240,E,9,1.9,E,9,19200,C,8,16120,E,9,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,7.4,E,9,1.4,E,9,66,A,7,988,E,9,260,E,9,3.2,E,9,19200,C,8,14160,E,9,1.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,6.5,E,9,2.0,E,9,73,A,7,988,E,9,260,E,9,2.2,E,9,19200,C,8,12200,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,5.5,E,9,3.5,E,9,87,A,7,988,E,9,220,E,9,5.0,E,9,19200,C,8,10240,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,6.6,E,9,4.0,E,9,83,A,7,988,E,9,230,E,9,2.5,E,9,19200,C,8,8280,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,7.7,E,9,4.5,E,9,80,A,7,988,E,9,260,E,9,5.8,E,9,19200,C,8,6320,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,7.7,E,9,3.1,E,9,73,A,7,988,E,9,270,E,9,2.8,E,9,19200,C,8,4360,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,06:00,105,1273,25,1,24,38,1,27,22,1,24,28,1,24,20,1,27,26,1,24,46,1,43,9,A,7,5,E,9,7.8,A,7,5.6,A,7,86,A,7,988,E,9,270,A,7,4.6,A,7,19200,B,7,2400,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,07:00,357,1352,190,1,24,536,1,27,49,1,24,201,1,24,460,1,27,79,1,24,94,1,43,3,A,7,1,E,9,7.8,A,7,5.6,A,7,86,A,7,988,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,08:00,601,1352,398,1,24,745,1,27,66,1,24,423,1,24,724,1,27,100,1,24,146,1,43,2,A,7,1,E,9,10.0,A,7,6.1,A,7,77,A,7,988,E,9,250,A,7,5.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,09:00,819,1352,562,1,24,786,1,27,86,1,24,605,1,24,790,1,27,125,1,24,215,1,43,3,A,7,1,E,9,11.7,A,7,5.6,A,7,66,A,7,988,E,9,250,A,7,4.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,10:00,994,1352,703,1,25,645,1,28,229,1,25,733,1,25,648,1,28,256,1,25,669,1,45,6,B,8,3,B,8,13.5,B,8,4.5,B,8,54,A,7,988,E,9,220,B,8,4.6,B,8,21600,C,8,12500,B,8,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,11:00,1114,1352,726,1,24,566,1,27,259,1,24,790,1,24,592,1,27,301,1,24,1009,1,43,9,A,7,5,E,9,15.0,A,7,3.3,A,7,45,A,7,988,E,9,190,A,7,5.1,A,7,24000,B,7,3000,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,12:00,1172,1352,490,1,24,176,1,27,337,1,24,545,1,24,189,1,27,382,1,24,1436,1,43,10,A,7,9,E,9,13.9,A,7,5.6,A,7,57,A,7,988,E,9,130,A,7,3.1,A,7,11200,B,7,900,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,80,C,8
04/23/1991,13:00,1164,1352,760,1,24,582,1,27,259,1,24,800,1,24,588,1,27,292,1,24,1134,1,43,9,A,7,5,E,9,8.3,A,7,6.7,A,7,90,A,7,988,E,9,300,A,7,4.1,A,7,19200,B,7,6000,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,14:00,1089,1352,538,1,24,209,1,27,369,1,24,591,1,24,223,1,27,411,1,24,1342,1,43,10,A,7,9,E,9,9.4,A,7,7.8,A,7,90,A,7,988,E,9,310,A,7,6.2,A,7,16000,B,7,3000,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,15:00,954,1352,343,1,24,43,1,27,312,1,24,377,1,24,44,1,27,346,1,24,1114,1,43,10,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,988,E,9,300,A,7,10.3,A,7,24000,B,7,480,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,16:00,767,1352,333,1,24,72,1,27,291,1,24,364,1,24,73,1,27,323,1,24,880,1,43,10,A,7,9,E,9,5.6,A,7,3.9,A,7,89,A,7,988,E,9,300,A,7,7.7,A,7,16000,B,7,480,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,80,C,8
04/23/1991,17:00,542,1352,113,1,24,21,1,27,105,1,24,125,1,24,20,1,27,117,1,24,318,1,43,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,988,E,9,290,A,7,11.3,A,7,19200,B,7,390,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,18:00,293,1352,108,1,24,111,1,27,84,1,24,117,1,24,90,1,27,98,1,24,182,1,43,10,A,7,9,E,9,4.4,A,7,3.3,A,7,93,A,7,988,E,9,300,A,7,10.8,A,7,9600,B,7,390,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,80,C,8
04/23/1991,19:00,56,935,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,A,7,9,E,9,5.6,A,7,3.9,A,7,89,A,7,988,E,9,300,A,7,8.2,A,7,12800,B,7,1500,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,61,C,8
04/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,5.6,A,7,3.9,A,7,89,A,7,988,E,9,290,A,7,8.2,A,7,24000,B,7,1500,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,4.6,E,9,2.4,E,9,86,A,7,988,E,9,280,E,9,7.9,E,9,22880,C,8,2767,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,3.6,E,9,1.9,E,9,89,A,7,988,E,9,280,E,9,6.6,E,9,21760,C,8,4033,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,3.6,E,9,2.5,E,9,93,A,7,988,E,9,280,E,9,5.8,E,9,20640,C,8,5240,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,2.6,E,9,2.0,E,9,96,A,7,988,E,9,280,E,9,6.0,E,9,19520,C,8,6507,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,1.7,E,9,1.5,E,9,99,A,7,988,E,9,290,E,9,5.1,E,9,18400,C,8,9034,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.7,E,9,1.0,E,9,95,A,7,988,E,9,280,E,9,4.8,E,9,17280,C,8,9400,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.7,E,9,1.5,E,9,99,A,7,988,E,9,290,E,9,5.0,E,9,16160,C,8,11567,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1.7,E,9,1.1,E,9,96,A,7,988,E,9,290,E,9,4.7,E,9,15040,C,8,12834,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.7,E,9,0.6,E,9,99,A,7,988,E,9,280,E,9,4.4,E,9,13920,C,8,14400,E,9,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,06:00,110,1295,39,1,24,180,1,27,24,1,24,42,1,24,86,1,27,35,1,24,42,1,43,0,A,7,0,E,9,1.7,A,7,1.1,A,7,96,A,7,988,E,9,300,A,7,4.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,07:00,362,1351,203,1,24,550,1,27,56,1,24,212,1,24,472,1,27,86,1,24,106,1,43,0,A,7,0,E,9,3.9,A,7,2.8,A,7,93,A,7,988,E,9,310,A,7,5.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,08:00,606,1351,407,1,24,726,1,27,81,1,24,423,1,24,700,1,27,109,1,24,166,1,43,0,A,7,0,E,9,7.8,A,7,4.4,A,7,79,A,7,988,E,9,340,A,7,6.2,A,7,17600,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,09:00,823,1351,600,1,24,817,1,27,102,1,24,634,1,24,817,1,27,136,1,24,243,1,43,0,A,7,0,E,9,9.4,A,7,5.6,A,7,77,A,7,988,E,9,340,A,7,5.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,10:00,998,1351,759,1,24,868,1,27,117,1,24,783,1,24,866,1,27,143,1,24,278,1,43,0,A,7,0,E,9,12.2,A,7,5.6,A,7,64,A,7,988,E,9,340,A,7,5.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,11:00,1118,1351,868,1,24,896,1,27,127,1,24,895,1,24,896,1,27,152,1,24,386,1,43,0,A,7,0,E,9,13.3,A,7,3.9,A,7,53,A,7,988,E,9,360,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,12:00,1175,1351,921,1,24,908,1,27,131,1,24,948,1,24,909,1,27,155,1,24,472,1,43,0,A,7,0,E,9,14.4,A,7,3.9,A,7,49,A,7,988,E,9,360,A,7,5.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,13:00,1167,1351,913,1,24,906,1,27,130,1,24,939,1,24,907,1,27,154,1,24,456,1,43,0,A,7,0,E,9,15.0,A,7,3.3,A,7,45,A,7,988,E,9,320,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,14:00,1092,1351,845,1,24,890,1,27,125,1,24,871,1,24,890,1,27,150,1,24,357,1,43,0,A,7,0,E,9,16.1,A,7,3.3,A,7,42,A,7,988,E,9,320,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,15:00,957,1351,721,1,24,857,1,27,114,1,24,769,1,24,865,1,27,155,1,24,319,1,43,0,A,7,0,E,9,17.2,A,7,1.7,A,7,35,A,7,988,E,9,350,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,16:00,770,1351,552,1,24,798,1,27,97,1,24,582,1,24,793,1,27,129,1,24,220,1,43,0,A,7,0,E,9,17.2,A,7,1.1,A,7,34,A,7,988,E,9,350,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,17:00,545,1351,354,1,24,691,1,27,75,1,24,366,1,24,655,1,27,102,1,24,149,1,43,0,A,7,0,E,9,17.2,A,7,1.1,A,7,34,A,7,988,E,9,350,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,18:00,297,1351,155,1,24,478,1,27,49,1,24,160,1,24,382,1,27,76,1,24,91,1,43,0,A,7,0,E,9,16.7,A,7,0.0,A,7,32,A,7,988,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,19:00,59,957,18,1,24,89,1,27,12,1,24,20,1,24,36,1,27,17,1,24,20,1,43,0,A,7,0,E,9,13.3,A,7,3.9,A,7,53,A,7,988,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,3.9,A,7,61,A,7,988,E,9,110,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.2,E,9,1.5,E,9,55,A,7,988,E,9,110,E,9,4.8,E,9,31200,C,8,20250,E,9,1.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.3,E,9,0.2,E,9,53,A,7,988,E,9,0,E,9,0.0,E,9,30400,C,8,18500,E,9,1.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.4,E,9,0.8,E,9,59,A,7,988,E,9,100,E,9,1.6,E,9,29600,C,8,16750,E,9,1.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.5,E,9,3.4,E,9,75,A,7,988,E,9,80,E,9,2.8,E,9,28800,C,8,15000,E,9,1.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.6,E,9,4.1,E,9,84,A,7,988,E,9,90,E,9,3.1,E,9,28000,C,8,13250,E,9,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.6,E,9,4.7,E,9,88,A,7,988,E,9,80,E,9,2.3,E,9,27200,C,8,11500,E,9,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.7,E,9,3.3,E,9,85,A,7,988,E,9,80,E,9,4.0,E,9,26400,C,8,9750,E,9,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.8,E,9,2.8,E,9,100,A,7,988,E,9,90,E,9,3.2,E,9,25600,C,8,8000,E,9,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.9,E,9,1.6,E,9,91,A,7,988,E,9,100,E,9,3.4,E,9,24800,C,8,6250,E,9,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,06:00,116,1339,28,1,24,0,1,27,28,1,24,31,1,24,0,1,27,31,1,24,94,1,43,10,A,7,10,E,9,5.0,A,7,2.2,A,7,82,A,7,988,E,9,100,A,7,4.1,A,7,24000,B,7,4500,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,07:00,367,1350,93,1,24,0,1,27,93,1,24,105,1,24,0,1,27,105,1,24,337,1,43,10,A,7,10,E,9,8.3,A,7,3.9,A,7,74,A,7,988,E,9,120,A,7,4.1,A,7,19200,B,7,5400,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,08:00,611,1350,150,1,24,0,1,27,150,1,24,172,1,24,0,1,27,172,1,24,613,1,43,10,A,7,10,E,9,10.6,A,7,5.0,A,7,68,A,7,988,E,9,170,A,7,4.1,A,7,19200,B,7,5400,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,09:00,827,1350,207,1,24,0,1,27,207,1,24,241,1,24,0,1,27,241,1,24,913,1,43,10,A,7,10,E,9,12.2,A,7,5.6,A,7,64,A,7,988,E,9,170,A,7,4.1,A,7,19200,B,7,6000,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,10:00,1001,1350,265,1,24,0,1,27,265,1,24,311,1,24,0,1,27,311,1,24,1208,1,43,10,A,7,10,E,9,15.6,A,7,6.7,A,7,55,A,7,988,E,9,190,A,7,5.1,A,7,16000,B,7,6000,A,7,1.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,11:00,1121,1350,306,1,24,0,1,27,306,1,24,362,1,24,0,1,27,362,1,24,1401,1,43,10,A,7,10,E,9,17.2,A,7,6.1,A,7,48,A,7,988,E,9,190,A,7,5.1,A,7,16000,B,7,6000,A,7,1.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,12:00,1179,1350,325,1,24,0,1,27,325,1,24,386,1,24,0,1,27,386,1,24,1484,1,43,10,A,7,10,E,9,17.8,A,7,5.6,A,7,45,A,7,988,E,9,180,A,7,3.1,A,7,16000,B,7,6000,A,7,1.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,13:00,1170,1350,322,1,24,0,1,27,322,1,24,382,1,24,0,1,27,382,1,24,1471,1,43,10,A,7,10,E,9,17.8,A,7,5.6,A,7,45,A,7,988,E,9,160,A,7,5.7,A,7,19200,B,7,6000,A,7,1.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,14:00,1095,1350,297,1,24,0,1,27,297,1,24,351,1,24,0,1,27,351,1,24,1361,1,43,10,A,7,10,E,9,17.8,A,7,5.0,A,7,43,A,7,988,E,9,170,A,7,4.1,A,7,19200,B,7,6000,A,7,1.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,15:00,960,1350,251,1,24,0,1,27,251,1,24,294,1,24,0,1,27,294,1,24,1137,1,43,10,A,7,10,E,9,17.8,A,7,5.6,A,7,45,A,7,988,E,9,180,A,7,4.1,A,7,19200,B,7,4500,A,7,1.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,16:00,774,1350,189,1,24,0,1,27,189,1,24,220,1,24,0,1,27,220,1,24,824,1,43,10,A,7,10,E,9,17.8,A,7,5.6,A,7,45,A,7,988,E,9,160,A,7,3.1,A,7,19200,B,7,4500,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,17:00,549,1350,135,1,24,0,1,27,135,1,24,154,1,24,0,1,27,154,1,24,537,1,43,10,A,7,10,E,9,18.3,A,7,5.0,A,7,41,A,7,988,E,9,150,A,7,3.6,A,7,19200,B,7,4500,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,18:00,301,1350,79,1,24,9,1,27,77,1,24,88,1,24,4,1,27,88,1,24,269,1,43,9,A,7,9,E,9,17.2,A,7,6.1,A,7,48,A,7,988,E,9,190,A,7,5.1,A,7,24000,B,7,4500,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,19:00,62,979,14,1,24,1,1,27,14,1,24,16,1,24,0,1,27,16,1,24,51,1,43,3,A,7,3,E,9,15.0,A,7,7.2,A,7,60,A,7,988,E,9,160,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,6.1,A,7,62,A,7,988,E,9,140,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.2,E,9,4.1,E,9,62,A,7,988,E,9,140,E,9,1.9,E,9,22720,C,8,77777,E,9,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.1,E,9,3.1,E,9,62,A,7,988,E,9,150,E,9,2.3,E,9,21440,C,8,77777,E,9,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.0,E,9,4.1,E,9,67,A,7,988,E,9,140,E,9,3.1,E,9,20160,C,8,77777,E,9,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.9,E,9,3.1,E,9,72,A,7,988,E,9,120,E,9,3.0,E,9,18880,C,8,77777,E,9,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.8,E,9,3.1,E,9,67,A,7,988,E,9,110,E,9,3.4,E,9,17600,C,8,77777,E,9,1.6,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
