725645,"LARAMIE GENERAL BREES FIELD",WY,-7.0,41.317,-105.683,2215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1995,18:00,423,1327,222,1,11,180,1,16,164,1,11,237,1,11,166,1,16,184,1,11,370,1,22,9,A,7,7,E,9,15.5,A,7,8.3,A,7,62,A,7,787,A,7,130,A,7,2.5,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,3,1,D,9,80,C,8
08/03/1995,19:00,178,1327,54,1,11,66,1,16,45,1,11,59,1,11,43,1,16,53,1,11,95,1,22,9,A,7,8,E,9,15.5,A,7,9.4,A,7,67,A,7,787,A,7,120,A,7,5.1,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,3,1,D,9,00,C,8
08/03/1995,20:00,8,365,1,1,11,4,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,13.3,A,7,9.4,A,7,77,A,7,785,A,7,170,A,7,4.1,A,7,32200,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,3,1,D,9,00,C,8
08/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.6,A,7,7.2,A,7,74,A,7,784,A,7,200,A,7,3.0,A,7,24100,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,3,1,D,9,00,C,8
08/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,6.6,A,7,71,A,7,783,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,3,1,D,9,00,C,8
08/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.1,A,7,6.1,A,7,71,A,7,783,A,7,150,A,7,3.6,A,7,24100,B,7,3000,A,7,1.6,E,8,0.063,F,8,0.190,F,8,3,1,D,9,00,C,8
08/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,5.5,A,7,68,A,7,783,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,6.1,A,7,77,A,7,782,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,5.5,A,7,77,A,7,782,A,7,180,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,782,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,6.6,A,7,79,A,7,782,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,782,A,7,190,A,7,2.0,A,7,48300,B,7,900,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,06:00,106,1272,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,56,1,22,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,784,A,7,130,A,7,2.5,A,7,96600,B,7,1200,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,07:00,349,1327,108,1,11,144,1,16,70,1,11,117,1,11,124,1,16,85,1,11,129,1,22,9,A,7,7,E,9,12.7,A,7,7.2,A,7,69,A,7,785,A,7,180,A,7,2.5,A,7,96600,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,08:00,590,1327,136,1,11,30,1,16,122,1,11,149,1,11,29,1,16,136,1,11,378,1,22,9,A,7,8,E,9,15.5,A,7,10.0,A,7,70,A,7,787,A,7,250,A,7,2.0,A,7,96600,B,7,900,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,09:00,809,1327,173,1,11,0,1,16,173,1,11,204,1,11,0,1,16,204,1,11,793,1,22,10,A,7,10,E,9,17.7,A,7,7.2,A,7,50,A,7,789,A,7,240,A,7,2.5,A,7,96600,B,7,900,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,10:00,990,1327,218,1,11,0,1,16,218,1,11,260,1,11,0,1,16,260,1,11,1042,1,22,10,A,7,10,E,9,17.7,A,7,7.7,A,7,52,A,7,789,A,7,260,A,7,4.1,A,7,96600,B,7,900,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,11:00,1122,1327,250,1,11,0,1,16,250,1,11,301,1,11,0,1,16,301,1,11,1205,1,22,10,A,7,10,E,9,18.8,A,7,6.6,A,7,45,A,7,790,A,7,230,A,7,6.1,A,7,96600,B,7,900,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,12:00,1195,1327,891,1,11,861,1,16,115,1,11,920,1,11,864,1,16,140,1,11,510,1,22,3,A,7,1,E,9,21.1,A,7,6.1,A,7,38,A,7,790,A,7,210,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,13:00,1205,1327,895,1,11,868,1,16,107,1,11,926,1,11,871,1,16,134,1,11,505,1,22,2,A,7,1,E,9,22.7,A,7,5.5,A,7,33,A,7,790,A,7,190,A,7,1.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,14:00,1150,1327,836,1,11,836,1,16,112,1,11,865,1,11,838,1,16,137,1,11,425,1,22,3,A,7,1,E,9,23.3,A,7,5.5,A,7,32,A,7,790,A,7,300,A,7,3.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,15:00,1034,1327,600,1,11,405,1,16,284,1,11,641,1,11,422,1,16,311,1,11,968,1,22,9,A,7,7,E,9,24.4,A,7,5.5,A,7,30,A,7,790,A,7,300,A,7,4.1,A,7,96600,B,7,1800,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,16:00,866,1327,381,1,11,75,1,16,332,1,11,419,1,11,77,1,16,368,1,11,1088,1,22,9,A,7,8,E,9,24.4,A,7,4.4,A,7,27,A,7,790,A,7,320,A,7,3.6,A,7,96600,B,7,1800,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,17:00,656,1327,383,1,11,385,1,16,192,1,11,411,1,11,398,1,16,214,1,11,428,1,22,9,A,7,7,E,9,23.3,A,7,5.0,A,7,30,A,7,789,A,7,290,A,7,2.5,A,7,80500,B,7,1800,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,18:00,419,1327,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,309,1,22,10,A,7,10,E,9,18.8,A,7,8.3,A,7,50,A,7,787,A,7,150,A,7,6.6,A,7,80500,B,7,1800,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,19:00,173,1327,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,91,1,23,10,B,8,10,B,8,15.9,B,8,9.3,B,8,65,A,7,785,B,8,130,B,8,5.4,B,8,56350,C,8,1500,B,8,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1995,20:00,7,321,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,783,A,7,110,A,7,4.1,A,7,32200,B,7,1200,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,17,C,8
08/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.8,A,7,9.4,A,7,75,A,7,784,A,7,150,A,7,2.5,A,7,24100,B,7,1200,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,17,C,8
08/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,7.2,A,7,62,A,7,785,A,7,360,A,7,2.5,A,7,24100,B,7,1200,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,17,C,8
08/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,6.6,A,7,64,A,7,784,A,7,70,A,7,2.0,A,7,24100,B,7,1200,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,17,C,8
08/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,7.2,A,7,83,A,7,781,A,7,210,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,17,C,8
08/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,7.2,A,7,86,A,7,780,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,6.6,A,7,93,A,7,779,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.6,A,7,89,A,7,779,A,7,100,A,7,2.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.3,B,8,6.5,B,8,88,A,7,779,B,8,120,B,8,2.3,B,8,36200,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.1,A,7,86,A,7,779,A,7,130,A,7,2.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,06:00,102,1250,44,1,11,242,1,16,24,1,11,45,1,11,126,1,16,35,1,11,42,1,22,2,A,7,2,E,9,8.8,A,7,6.6,A,7,86,A,7,780,A,7,150,A,7,3.0,A,7,96600,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,07:00,346,1327,188,1,11,394,1,16,85,1,11,196,1,11,331,1,16,110,1,11,157,1,22,3,A,7,3,E,9,11.6,A,7,6.1,A,7,69,A,7,782,A,7,130,A,7,3.0,A,7,96600,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,08:00,587,1327,358,1,11,595,1,16,94,1,11,376,1,11,578,1,16,120,1,11,193,1,22,2,A,7,2,E,9,16.6,A,7,7.2,A,7,54,A,7,785,A,7,80,A,7,3.0,A,7,80500,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,09:00,806,1327,613,1,11,805,1,16,124,1,11,634,1,11,797,1,16,149,1,11,271,1,22,3,A,7,3,E,9,18.8,A,7,5.5,A,7,42,A,7,786,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,10:00,988,1327,701,1,11,768,1,16,129,1,11,743,1,11,775,1,16,165,1,11,380,1,22,2,A,7,2,E,9,21.1,A,7,5.0,A,7,35,A,7,787,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,11:00,1120,1327,810,1,11,432,1,16,445,1,11,873,1,11,468,1,16,477,1,11,1830,1,22,9,A,7,8,E,9,19.4,A,7,5.0,A,7,39,A,7,785,A,7,330,A,7,10.2,A,7,80500,B,7,2400,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,12:00,1193,1327,656,1,11,331,1,16,359,1,11,726,1,11,360,1,16,402,1,11,1758,1,22,9,A,7,7,E,9,15.5,A,7,12.2,A,7,81,A,7,784,A,7,50,A,7,4.1,A,7,80500,B,7,2400,A,7,1.3,E,8,0.064,F,8,0.190,F,8,5,1,D,9,80,C,8
08/05/1995,13:00,1202,1327,707,1,11,371,1,16,370,1,11,780,1,11,404,1,16,414,1,11,1876,1,22,9,A,7,8,E,9,21.1,A,7,6.1,A,7,38,A,7,787,A,7,50,A,7,4.6,A,7,80500,B,7,2100,A,7,1.4,E,8,0.064,F,8,0.190,F,8,5,1,D,9,00,C,8
08/05/1995,14:00,1147,1327,619,1,11,448,1,16,231,1,11,686,1,11,470,1,16,278,1,11,1043,1,22,9,A,7,7,E,9,23.3,A,7,5.5,A,7,32,A,7,787,A,7,10,A,7,3.0,A,7,80500,B,7,2100,A,7,1.4,E,8,0.064,F,8,0.190,F,8,5,1,D,9,00,C,8
08/05/1995,15:00,1031,1327,539,1,11,351,1,16,267,1,11,580,1,11,366,1,16,295,1,11,900,1,22,9,A,7,8,E,9,22.2,A,7,6.1,A,7,35,A,7,787,A,7,0,A,7,0.0,A,7,80500,B,7,2100,A,7,1.4,E,8,0.064,F,8,0.190,F,8,5,1,D,9,00,C,8
08/05/1995,16:00,862,1327,651,1,11,824,1,16,115,1,11,685,1,11,825,1,16,148,1,11,283,1,22,2,A,7,2,E,9,23.8,A,7,5.0,A,7,30,A,7,787,A,7,250,A,7,2.5,A,7,80500,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,5,1,D,9,80,C,8
08/05/1995,17:00,652,1327,325,1,11,340,1,16,158,1,11,345,1,11,340,1,16,178,1,11,329,1,22,3,A,7,3,E,9,24.4,A,7,3.3,A,7,25,A,7,787,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,5,1,D,9,00,C,8
08/05/1995,18:00,415,1327,232,1,11,488,1,16,79,1,11,239,1,11,435,1,16,103,1,11,147,1,22,2,A,7,2,E,9,21.6,A,7,6.6,A,7,38,A,7,785,A,7,290,A,7,2.5,A,7,80500,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,19:00,169,1327,85,1,11,300,1,16,46,1,11,86,1,11,177,1,16,64,1,11,84,1,22,3,A,7,3,E,9,21.1,A,7,6.1,A,7,38,A,7,785,A,7,280,A,7,3.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,20:00,6,299,1,1,11,21,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,17.7,A,7,7.2,A,7,50,A,7,782,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,4.4,A,7,48,A,7,781,A,7,200,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,7.2,A,7,69,A,7,779,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,6.1,A,7,71,A,7,779,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,6.1,A,7,77,A,7,779,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,778,A,7,150,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,3.8,A,7,71,A,7,777,A,7,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,777,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,777,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,3.3,A,7,74,A,7,776,A,7,150,A,7,2.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,06:00,99,1228,44,1,11,380,1,16,14,1,11,49,1,11,241,1,16,29,1,11,35,1,22,0,A,7,0,E,9,8.8,A,7,3.8,A,7,71,A,7,778,A,7,120,A,7,3.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,07:00,342,1328,217,1,11,728,1,16,29,1,11,231,1,11,634,1,16,67,1,11,79,1,22,0,A,7,0,E,9,12.7,A,7,5.5,A,7,62,A,7,780,A,7,140,A,7,3.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,08:00,584,1328,419,1,11,857,1,16,42,1,11,445,1,11,825,1,16,82,1,11,116,1,22,0,A,7,0,E,9,17.2,A,7,6.6,A,7,50,A,7,783,A,7,150,A,7,2.5,A,7,96600,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,09:00,803,1328,612,1,11,922,1,16,54,1,11,647,1,11,915,1,16,92,1,11,155,1,22,0,A,7,0,E,9,22.7,A,7,5.0,A,7,32,A,7,786,A,7,240,A,7,4.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,10:00,986,1328,764,1,11,948,1,17,60,1,11,805,1,11,950,1,17,99,1,11,199,1,23,1,B,8,1,B,8,25.3,B,8,3.3,B,8,24,A,7,787,B,8,260,B,8,3.6,B,8,96600,C,8,77777,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,11:00,1118,1328,764,1,11,824,1,16,70,1,11,801,1,11,828,1,16,103,1,11,282,1,22,2,A,7,2,E,9,27.2,A,7,1.6,A,7,19,A,7,789,A,7,270,A,7,2.5,A,7,96600,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,12:00,1191,1328,900,1,11,816,1,16,168,1,11,953,1,11,824,1,16,212,1,11,825,1,22,3,A,7,3,E,9,28.3,A,7,1.6,A,7,18,A,7,789,A,7,320,A,7,6.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,13:00,1200,1328,645,1,11,477,1,16,214,1,11,693,1,11,489,1,16,250,1,11,1167,1,22,9,A,7,7,E,9,28.3,A,7,0.5,A,7,16,A,7,789,A,7,260,A,7,5.1,A,7,96600,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,14:00,1145,1328,711,1,11,316,1,16,438,1,11,769,1,11,342,1,16,473,1,11,1904,1,22,9,A,7,8,E,9,29.4,A,7,1.1,A,7,16,A,7,790,A,7,260,A,7,5.1,A,7,80500,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,15:00,1028,1328,675,1,11,680,1,16,147,1,11,729,1,11,700,1,16,186,1,11,501,1,22,2,A,7,2,E,9,29.4,A,7,0.0,A,7,15,A,7,789,A,7,280,A,7,6.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,16:00,859,1328,537,1,11,636,1,16,125,1,11,576,1,11,649,1,16,155,1,11,326,1,22,3,A,7,3,E,9,29.4,A,7,-1.2,A,7,13,A,7,789,A,7,280,A,7,5.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,17:00,649,1328,372,1,11,395,1,16,178,1,11,389,1,11,394,1,16,196,1,11,375,1,22,9,A,7,7,E,9,28.8,A,7,0.5,A,7,16,A,7,789,A,7,310,A,7,4.1,A,7,72400,B,7,4500,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,18:00,411,1328,89,1,11,79,1,16,65,1,11,101,1,11,74,1,16,78,1,11,146,1,22,9,A,7,8,E,9,25.5,A,7,3.3,A,7,24,A,7,788,A,7,180,A,7,5.1,A,7,80500,B,7,4500,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,19:00,165,1328,71,1,11,315,1,16,32,1,11,72,1,11,195,1,16,48,1,11,57,1,22,2,A,7,2,E,9,22.2,A,7,5.5,A,7,34,A,7,785,A,7,200,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,20:00,5,277,1,1,11,28,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,19.0,B,8,5.7,B,8,42,A,7,784,B,8,270,B,8,3.1,B,8,52300,C,8,77777,B,8,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,5.5,A,7,48,A,7,782,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,5.5,A,7,55,A,7,782,A,7,130,A,7,2.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,5.5,A,7,59,A,7,780,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,3.8,A,7,51,A,7,780,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,779,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,4.4,A,7,61,A,7,778,A,7,130,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
