727675,"MINOT AFB",ND,-6.0,48.417,-101.350,497
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,941,A,7,130,A,7,4.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-7.3,A,7,-8.4,A,7,91,A,7,941,A,7,160,A,7,3.0,A,7,11300,B,7,6000,A,7,1.2,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-7.3,A,7,-8.4,A,7,91,A,7,941,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,08:00,72,1121,20,1,11,5,1,17,19,1,11,22,1,11,0,1,17,22,1,11,65,1,23,9,A,7,6,E,9,-6.2,A,7,-7.8,A,7,87,A,7,941,A,7,120,A,7,5.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,09:00,293,1386,106,1,11,151,1,17,74,1,11,112,1,11,117,1,17,88,1,11,141,1,23,9,A,7,6,E,9,-3.9,A,7,-6.2,A,7,82,A,7,942,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.2,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,10:00,497,1386,234,1,11,111,1,17,195,1,11,257,1,11,106,1,17,218,1,11,489,1,23,9,A,7,6,E,9,-1.2,A,7,-4.5,A,7,76,A,7,942,A,7,140,A,7,2.5,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,11:00,663,1386,358,1,11,217,1,17,254,1,11,385,1,11,219,1,17,280,1,11,624,1,23,9,A,7,6,E,9,6.6,A,7,-0.6,A,7,60,A,7,944,A,7,270,A,7,8.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,12:00,778,1386,551,1,11,418,1,17,316,1,11,578,1,11,439,1,17,331,1,11,809,1,23,9,A,7,6,E,9,7.2,A,7,0.0,A,7,60,A,7,944,A,7,260,A,7,8.7,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,13:00,836,1386,579,1,11,371,1,17,355,1,11,607,1,11,392,1,17,370,1,11,958,1,23,9,A,7,6,E,9,7.7,A,7,0.5,A,7,60,A,7,945,A,7,250,A,7,5.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,14:00,832,1386,394,1,11,162,1,17,297,1,11,428,1,11,169,1,17,326,1,11,804,1,23,9,A,7,6,E,9,8.3,A,7,1.1,A,7,60,A,7,945,A,7,230,A,7,6.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,15:00,766,1386,521,1,11,170,1,17,427,1,11,569,1,11,176,1,17,472,1,11,1105,1,23,9,A,7,6,E,9,7.2,A,7,1.6,A,7,68,A,7,945,A,7,250,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,16:00,643,1386,335,1,11,331,1,17,181,1,11,359,1,11,339,1,17,201,1,11,395,1,23,9,A,7,6,E,9,7.7,A,7,1.1,A,7,63,A,7,946,A,7,260,A,7,5.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,17:00,472,1386,183,1,11,65,1,17,160,1,11,199,1,11,61,1,17,178,1,11,414,1,23,9,A,7,6,E,9,7.7,A,7,1.6,A,7,65,A,7,945,A,7,210,A,7,3.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,18:00,264,1386,151,1,11,133,1,17,126,1,11,159,1,11,99,1,17,140,1,11,271,1,23,9,A,7,6,E,9,6.1,A,7,1.1,A,7,70,A,7,946,A,7,240,A,7,4.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,19:00,51,959,14,1,11,10,1,17,13,1,11,15,1,11,5,1,17,15,1,11,33,1,23,9,A,7,6,E,9,3.8,A,7,0.5,A,7,79,A,7,945,A,7,200,A,7,3.0,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,1.1,A,7,73,A,7,946,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.7,A,7,0.0,A,7,82,A,7,946,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,945,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.0,A,7,82,A,7,944,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,944,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,943,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.6,A,7,0.0,A,7,89,A,7,943,A,7,200,A,7,1.5,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,944,A,7,60,A,7,3.0,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,943,A,7,80,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.0,A,7,-1.2,A,7,91,A,7,943,A,7,120,A,7,3.0,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,942,A,7,130,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-2.8,A,7,87,A,7,942,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,08:00,79,1166,19,1,11,1,1,17,19,1,11,22,1,11,0,1,17,22,1,11,66,1,23,9,A,7,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,941,A,7,120,A,7,4.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,09:00,301,1386,97,1,11,64,1,17,83,1,11,106,1,11,54,1,17,94,1,11,207,1,23,9,A,7,7,E,9,0.5,A,7,-1.2,A,7,87,A,7,940,A,7,120,A,7,6.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,10:00,505,1386,324,1,11,124,1,17,279,1,11,353,1,11,122,1,17,309,1,11,608,1,23,9,A,7,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,940,A,7,130,A,7,5.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,11:00,670,1386,247,1,11,110,1,17,193,1,11,270,1,11,112,1,17,215,1,11,476,1,23,9,A,7,7,E,9,3.3,A,7,0.0,A,7,79,A,7,940,A,7,140,A,7,3.0,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,12:00,786,1386,392,1,11,71,1,17,352,1,11,430,1,11,73,1,17,388,1,11,1007,1,23,9,A,7,8,E,9,3.3,A,7,0.0,A,7,79,A,7,939,A,7,100,A,7,5.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.590,F,8,2,1,D,9,00,C,8
03/11/1995,13:00,843,1386,467,1,11,350,1,17,253,1,11,503,1,11,373,1,17,275,1,11,637,1,23,9,A,7,7,E,9,4.4,A,7,0.5,A,7,76,A,7,939,A,7,140,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,2,1,D,9,00,C,8
03/11/1995,14:00,839,1386,703,1,11,441,1,17,436,1,11,726,1,11,465,1,17,444,1,11,1244,1,23,9,A,7,8,E,9,4.4,A,7,1.1,A,7,79,A,7,938,A,7,120,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,2,1,D,9,00,C,8
03/11/1995,15:00,773,1386,441,1,11,253,1,17,299,1,11,475,1,11,261,1,17,328,1,11,779,1,23,9,A,7,7,E,9,6.6,A,7,2.2,A,7,73,A,7,937,A,7,140,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,2,1,D,9,00,C,8
03/11/1995,16:00,650,1386,246,1,11,172,1,17,165,1,11,271,1,11,175,1,17,189,1,11,402,1,23,9,A,7,8,E,9,7.2,A,7,2.7,A,7,73,A,7,937,A,7,130,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,2,1,D,9,00,C,8
03/11/1995,17:00,478,1386,272,1,11,157,1,17,218,1,11,288,1,11,147,1,17,237,1,11,498,1,23,9,A,7,7,E,9,6.1,A,7,2.2,A,7,76,A,7,937,A,7,140,A,7,3.1,A,7,11200,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,2,1,D,9,00,C,8
03/11/1995,18:00,270,1386,82,1,11,64,1,17,70,1,11,90,1,11,50,1,17,80,1,11,150,1,23,9,A,7,8,E,9,3.9,A,7,1.1,A,7,82,A,7,937,A,7,120,A,7,3.1,A,7,11200,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,1,1,D,9,00,C,8
03/11/1995,19:00,55,981,14,1,11,4,1,17,13,1,11,15,1,11,2,1,17,14,1,11,33,1,23,9,A,7,7,E,9,2.2,A,7,0.6,A,7,89,A,7,937,A,7,120,A,7,2.6,A,7,11200,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,1,1,D,9,00,C,8
03/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.8,A,7,0.6,A,7,85,A,7,937,A,7,70,A,7,2.1,A,7,11200,B,7,6000,A,7,1.4,E,8,0.057,F,8,0.590,F,8,1,1,D,9,00,C,8
03/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.6,A,7,-0.6,A,7,91,A,7,937,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.1,A,7,0.0,A,7,92,A,7,937,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.1,A,7,0.0,A,7,92,A,7,936,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,0,1,D,9,00,C,8
03/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.1,A,7,0.0,A,7,92,A,7,937,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.590,F,8,1,1,D,9,00,C,8
03/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.7,A,7,0.0,A,7,88,A,7,936,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.590,F,8,1,1,D,9,00,C,8
03/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.2,A,7,1.1,A,7,92,A,7,937,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.590,F,8,1,1,D,9,00,C,8
03/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.3,A,7,1.7,A,7,89,A,7,937,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,1,1,D,9,00,C,8
03/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.8,A,7,1.1,A,7,89,A,7,936,A,7,120,A,7,0.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,1,1,D,9,00,C,8
03/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.2,A,7,0.6,A,7,89,A,7,936,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,1,1,D,9,00,C,8
03/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.2,A,7,0.0,A,7,85,A,7,937,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.7,A,7,0.0,A,7,88,A,7,937,A,7,300,A,7,1.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,08:00,86,1212,31,1,11,61,1,17,27,1,11,33,1,11,23,1,17,31,1,11,49,1,23,9,A,7,6,E,9,0.5,A,7,0.0,A,7,96,A,7,938,A,7,300,A,7,3.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,09:00,309,1385,115,1,11,33,1,17,107,1,11,125,1,11,28,1,17,119,1,11,253,1,23,9,A,7,6,E,9,2.7,A,7,1.1,A,7,89,A,7,938,A,7,300,A,7,3.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,10:00,513,1385,264,1,11,250,1,17,171,1,11,277,1,11,241,1,17,187,1,11,367,1,23,9,A,7,6,E,9,5.0,A,7,1.6,A,7,79,A,7,939,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,00,C,8
03/12/1995,11:00,678,1385,284,1,11,202,1,17,185,1,11,312,1,11,207,1,17,211,1,11,458,1,23,9,A,7,6,E,9,5.5,A,7,2.2,A,7,79,A,7,939,A,7,310,A,7,6.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,00,C,8
03/12/1995,12:00,793,1385,464,1,11,479,1,17,190,1,11,495,1,11,489,1,17,214,1,11,433,1,23,9,A,7,6,E,9,5.5,A,7,1.6,A,7,76,A,7,939,A,7,340,A,7,6.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,5,1,D,9,00,C,8
03/12/1995,13:00,850,1385,560,1,11,416,1,17,304,1,11,596,1,11,442,1,17,323,1,11,797,1,23,9,A,7,6,E,9,5.5,A,7,2.2,A,7,79,A,7,939,A,7,350,A,7,7.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,5,1,D,9,00,C,8
03/12/1995,14:00,846,1385,557,1,11,394,1,17,316,1,11,591,1,11,418,1,17,334,1,11,834,1,23,9,A,7,6,E,9,5.0,A,7,1.6,A,7,79,A,7,938,A,7,360,A,7,7.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,5,1,D,9,00,C,8
03/12/1995,15:00,779,1385,275,1,11,0,1,17,275,1,11,310,1,11,0,1,17,310,1,11,1048,1,23,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,937,A,7,10,A,7,6.1,A,7,11300,B,7,4500,A,7,1.3,E,8,0.058,F,8,0.590,F,8,5,1,D,9,00,C,8
03/12/1995,16:00,656,1385,465,1,11,422,1,17,265,1,11,485,1,11,431,1,17,280,1,11,633,1,23,9,A,7,6,E,9,3.9,A,7,1.1,A,7,82,A,7,938,A,7,80,A,7,2.1,A,7,11200,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,5,1,D,9,00,C,8
03/12/1995,17:00,484,1385,313,1,11,84,1,17,284,1,11,341,1,11,82,1,17,312,1,11,591,1,23,9,A,7,6,E,9,4.4,A,7,1.7,A,7,83,A,7,939,A,7,350,A,7,2.1,A,7,11200,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,5,1,D,9,00,C,8
03/12/1995,18:00,276,1385,110,1,11,81,1,17,94,1,11,118,1,11,63,1,17,106,1,11,202,1,23,9,A,7,6,E,9,3.3,A,7,1.1,A,7,85,A,7,938,A,7,350,A,7,4.6,A,7,11200,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,00,C,8
03/12/1995,19:00,59,1027,17,1,11,26,1,17,16,1,11,20,1,11,11,1,17,19,1,11,33,1,23,9,A,7,6,E,9,2.2,A,7,0.6,A,7,89,A,7,939,A,7,20,A,7,3.6,A,7,11200,B,7,6000,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,00,C,8
03/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.6,A,7,96,A,7,939,A,7,20,A,7,3.1,A,7,3200,B,7,360,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,939,A,7,30,A,7,3.6,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,939,A,7,30,A,7,2.5,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,939,A,7,350,A,7,2.5,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,939,A,7,360,A,7,3.6,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,939,A,7,360,A,7,3.6,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,939,A,7,360,A,7,2.5,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,939,A,7,310,A,7,4.1,A,7,300,B,7,30,A,7,1.3,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,939,A,7,330,A,7,4.1,A,7,300,B,7,30,A,7,1.2,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,939,A,7,320,A,7,4.6,A,7,200,B,7,30,A,7,1.2,E,8,0.058,F,8,0.590,F,8,0,1,D,9,45,C,8
03/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,940,A,7,290,A,7,4.1,A,7,200,B,7,30,A,7,1.2,E,8,0.058,F,8,0.590,F,8,3,1,D,9,45,C,8
03/13/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,941,A,7,300,A,7,6.6,A,7,3200,B,7,90,A,7,1.2,E,8,0.058,F,8,0.590,F,8,3,1,D,9,45,C,8
03/13/1995,08:00,92,1257,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,942,A,7,310,A,7,8.2,A,7,3200,B,7,90,A,7,1.2,E,8,0.058,F,8,0.590,F,8,3,1,D,9,45,C,8
03/13/1995,09:00,317,1384,43,1,11,0,1,17,43,1,11,51,1,11,0,1,17,51,1,11,173,1,23,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,943,A,7,310,A,7,8.7,A,7,6400,B,7,90,A,7,1.2,E,8,0.058,F,8,0.590,F,8,4,1,D,9,45,C,8
03/13/1995,10:00,520,1384,121,1,11,0,1,17,121,1,11,138,1,11,0,1,17,138,1,11,477,1,23,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,944,A,7,290,A,7,8.2,A,7,9700,B,7,450,A,7,1.2,E,8,0.058,F,8,0.590,F,8,4,1,D,9,45,C,8
03/13/1995,11:00,686,1384,173,1,11,0,1,17,173,1,11,199,1,11,0,1,17,199,1,11,714,1,23,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,944,A,7,300,A,7,9.2,A,7,11300,B,7,450,A,7,1.2,E,8,0.058,F,8,0.590,F,8,4,1,D,9,00,C,8
03/13/1995,12:00,801,1384,209,1,11,0,1,17,209,1,11,241,1,11,0,1,17,241,1,11,892,1,23,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,945,A,7,290,A,7,9.2,A,7,11300,B,7,450,A,7,1.1,E,8,0.058,F,8,0.590,F,8,0,1,D,9,00,C,8
03/13/1995,13:00,858,1384,227,1,11,0,1,17,227,1,11,263,1,11,0,1,17,263,1,11,983,1,23,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,947,A,7,270,A,7,8.2,A,7,11300,B,7,450,A,7,1.1,E,8,0.058,F,8,0.590,F,8,0,1,D,9,00,C,8
