726579,"FLYING CLOUD",MN,-6.0,44.817,-93.450,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/2003,16:00,564,1392,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,454,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,A,7,280,A,7,6.7,A,7,16100,B,7,510,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,17:00,360,1392,93,2,9,11,2,21,90,2,9,104,2,9,6,2,21,103,2,9,322,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,972,A,7,290,A,7,5.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,18:00,126,1392,28,2,9,28,2,21,26,2,9,32,2,9,15,2,21,30,2,9,54,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,972,A,7,290,A,7,5.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,19:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,973,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,974,A,7,300,A,7,8.2,A,7,16100,B,7,1110,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,975,A,7,300,A,7,6.2,A,7,16100,B,7,720,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-10.0,A,7,-15.0,A,7,64,A,7,976,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-12.0,A,7,-16.0,A,7,69,A,7,976,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-17.0,A,7,69,A,7,976,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-13.0,A,7,-17.0,A,7,69,A,7,977,A,7,290,A,7,6.2,A,7,16100,B,7,3300,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-19.0,A,7,63,A,7,978,A,7,310,A,7,5.7,A,7,16100,B,7,2700,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-19.0,A,7,63,A,7,978,A,7,310,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-21.0,A,7,62,A,7,979,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,979,A,7,350,A,7,4.1,A,7,6400,B,7,690,A,7,0.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,07:00,4,267,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.0,A,7,-21.0,A,7,62,A,7,980,A,7,310,A,7,5.7,A,7,16100,B,7,1470,A,7,0.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,08:00,164,1391,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,155,2,25,9,E,9,9,E,9,-16.0,A,7,-21.0,A,7,62,A,7,981,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,09:00,396,1391,210,2,9,283,2,21,129,2,9,219,2,9,250,2,21,148,2,9,266,2,25,7,E,9,7,E,9,-16.0,A,7,-21.0,A,7,62,A,7,982,A,7,310,A,7,4.1,A,7,16100,B,7,5400,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,10:00,595,1391,187,2,9,31,2,21,174,2,9,206,2,9,30,2,21,193,2,9,498,2,25,8,E,9,8,E,9,-16.0,A,7,-22.0,A,7,56,A,7,982,A,7,320,A,7,4.1,A,7,16100,B,7,5400,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,11:00,747,1391,305,2,9,91,2,21,256,2,9,335,2,9,92,2,21,285,2,9,769,2,25,5,E,9,5,E,9,-15.0,A,7,-22.0,A,7,51,A,7,982,A,7,320,A,7,4.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,12:00,840,1391,468,2,9,314,2,21,278,2,9,501,2,9,334,2,21,298,2,9,710,2,25,5,E,9,5,E,9,-14.0,A,7,-21.0,A,7,52,A,7,982,A,7,310,A,7,5.1,A,7,16100,B,7,6000,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,13:00,869,1391,403,2,9,150,2,21,308,2,9,437,2,9,157,2,21,338,2,9,854,2,25,6,E,9,5,E,9,-13.0,A,7,-21.0,A,7,47,A,7,981,A,7,330,A,7,5.7,A,7,16100,B,7,6000,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,14:00,831,1391,387,2,9,161,2,21,290,2,9,420,2,9,168,2,21,319,2,9,783,2,25,7,E,9,6,E,9,-12.0,A,7,-21.0,A,7,43,A,7,981,A,7,330,A,7,4.6,A,7,16100,B,7,6000,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,15:00,729,1391,296,2,9,101,2,21,243,2,9,325,2,9,101,2,21,272,2,9,727,2,25,6,E,9,6,E,9,-12.0,A,7,-21.0,A,7,43,A,7,981,A,7,330,A,7,3.6,A,7,16100,B,7,6000,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,16:00,570,1391,358,2,9,456,2,21,170,2,9,368,2,9,438,2,21,187,2,9,344,2,25,2,E,9,2,E,9,-12.0,A,7,-21.0,A,7,43,A,7,980,A,7,330,A,7,5.1,A,7,16100,B,7,6000,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,17:00,366,1391,162,2,9,186,2,21,113,2,9,175,2,9,162,2,21,132,2,9,249,2,25,7,E,9,7,E,9,-12.0,A,7,-22.0,A,7,39,A,7,981,A,7,330,A,7,4.6,A,7,16100,B,7,5400,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,18:00,131,1391,35,2,9,42,2,21,31,2,9,38,2,9,23,2,21,36,2,9,65,2,25,9,E,9,9,A,7,-13.0,A,7,-22.0,A,7,43,A,7,981,A,7,330,A,7,4.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,19:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-14.0,A,7,-22.0,A,7,47,A,7,982,A,7,320,A,7,2.6,A,7,16100,B,7,7500,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-14.0,A,7,-22.0,A,7,47,A,7,982,A,7,320,A,7,2.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-22.0,A,7,47,A,7,983,A,7,320,A,7,2.6,A,7,16100,B,7,7500,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-23.0,A,7,51,A,7,983,A,7,320,A,7,3.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-16.0,A,7,-23.0,A,7,51,A,7,982,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-17.0,A,7,-23.0,A,7,56,A,7,982,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.0,A,7,-23.0,A,7,56,A,7,982,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,982,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-19.0,A,7,-24.0,A,7,62,A,7,982,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-24.0,A,7,62,A,7,982,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.0,A,7,-24.0,A,7,75,A,7,982,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,983,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,07:00,6,313,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-21.0,A,7,-24.0,A,7,75,A,7,983,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,08:00,172,1390,87,2,9,216,2,21,60,2,9,89,2,9,120,2,21,74,2,9,120,2,25,1,E,9,1,E,9,-20.0,A,7,-24.0,A,7,68,A,7,984,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,09:00,404,1390,209,2,9,334,2,21,111,2,9,214,2,9,291,2,21,130,2,9,211,2,25,0,E,9,0,E,9,-17.0,A,7,-23.0,A,7,56,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,10:00,603,1390,354,2,9,425,2,21,169,2,9,367,2,9,414,2,21,187,2,9,345,2,25,0,E,9,0,E,9,-16.0,A,7,-23.0,A,7,51,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,11:00,754,1390,407,2,9,286,2,21,251,2,9,432,2,9,300,2,21,269,2,9,604,2,25,0,B,8,0,B,8,-14.0,B,8,-23.0,B,8,43,A,7,985,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,12:00,847,1390,394,2,9,169,2,21,291,2,9,429,2,9,177,2,21,321,2,9,794,2,25,0,E,9,0,E,9,-12.0,A,7,-23.0,A,7,36,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,13:00,876,1390,577,2,9,570,2,21,216,2,9,613,2,9,587,2,21,242,2,9,534,2,25,0,E,9,0,E,9,-12.0,A,7,-24.0,A,7,32,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,14:00,838,1390,498,2,9,418,2,21,246,2,9,538,2,9,445,2,21,269,2,9,613,2,25,0,E,9,0,E,9,-11.0,A,7,-22.0,A,7,36,A,7,983,A,7,50,B,8,1.5,A,7,16100,B,7,7500,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,15:00,735,1390,421,2,9,385,2,21,216,2,9,451,2,9,403,2,21,237,2,9,500,2,25,0,E,9,0,E,9,-10.0,A,7,-22.0,A,7,33,A,7,983,A,7,90,B,8,1.5,A,7,16100,B,7,7500,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,16:00,576,1390,315,2,9,375,2,21,159,2,9,337,2,9,374,2,21,181,2,9,335,2,25,0,E,9,0,E,9,-11.0,A,7,-22.0,A,7,36,A,7,983,A,7,140,B,8,1.5,A,7,16100,B,7,7500,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,17:00,372,1390,187,2,9,361,2,21,90,2,9,195,2,9,306,2,21,112,2,9,167,2,25,1,E,9,1,E,9,-10.0,A,7,-19.0,A,7,44,A,7,982,A,7,180,A,7,3.6,A,7,16100,B,7,7500,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,18:00,137,1390,53,2,9,194,2,21,33,2,9,54,2,9,99,2,21,44,2,9,59,2,25,10,E,9,9,A,7,-12.0,A,7,-20.0,A,7,48,A,7,982,A,7,150,A,7,2.1,A,7,16100,B,7,6000,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,19:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-20.0,A,7,48,A,7,982,A,7,180,A,7,2.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,982,A,7,190,A,7,2.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,A,7,-19.0,A,7,57,A,7,981,A,7,170,A,7,2.1,A,7,16100,B,7,6000,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-20.0,A,7,52,A,7,981,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-21.0,A,7,47,A,7,981,A,7,160,A,7,2.1,A,7,16100,B,7,1410,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-19.0,A,7,57,A,7,981,A,7,170,A,7,1.5,A,7,16100,B,7,2100,A,7,0.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-18.0,A,7,63,A,7,980,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,979,A,7,180,A,7,4.6,A,7,16100,B,7,1800,A,7,0.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,978,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,978,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,978,A,7,160,A,7,4.1,A,7,16100,B,7,1380,A,7,0.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,978,A,7,150,A,7,4.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,07:00,7,359,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-11.0,A,7,-15.0,A,7,70,A,7,978,A,7,150,A,7,4.1,A,7,16100,B,7,6000,A,7,0.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,08:00,179,1389,84,2,9,158,2,21,63,2,9,86,2,9,90,2,21,74,2,9,126,2,25,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,978,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,09:00,411,1389,252,2,9,404,2,21,132,2,9,255,2,9,353,2,21,150,2,9,257,2,25,4,E,9,4,E,9,-8.0,A,7,-13.0,A,7,64,A,7,978,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,10:00,610,1389,340,2,9,327,2,21,196,2,9,360,2,9,330,2,21,214,2,9,433,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,977,A,7,180,A,7,6.2,A,7,16100,B,7,1140,A,7,0.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,11:00,761,1389,298,2,9,85,2,21,252,2,9,328,2,9,86,2,21,281,2,9,771,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,978,A,7,180,A,7,8.7,A,7,16100,B,7,1200,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,12:00,854,1389,179,2,9,0,2,21,179,2,9,211,2,9,0,2,21,211,2,9,819,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,977,A,7,160,A,7,8.2,A,7,16100,B,7,720,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,13:00,882,1389,258,2,9,18,2,21,247,2,9,299,2,9,16,2,21,289,2,9,1059,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,976,A,7,170,A,7,9.8,A,7,16100,B,7,1080,A,7,0.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,14:00,844,1389,193,2,9,6,2,21,190,2,9,227,2,9,5,2,21,224,2,9,853,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,975,A,7,180,A,7,9.3,A,7,16100,B,7,720,A,7,0.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,15:00,742,1389,176,2,9,0,2,21,176,2,9,204,2,9,0,2,21,204,2,9,753,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,975,A,7,170,A,7,8.7,A,7,12900,B,7,720,A,7,0.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,16:00,582,1389,141,2,9,0,2,21,141,2,9,161,2,9,0,2,21,161,2,9,564,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,974,A,7,170,A,7,7.2,A,7,16100,B,7,660,A,7,0.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,17:00,377,1389,79,2,9,0,2,21,79,2,9,90,2,9,0,2,21,90,2,9,300,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,974,A,7,170,A,7,6.7,A,7,14500,B,7,660,A,7,0.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,18:00,142,1389,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,95,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,974,A,7,170,A,7,6.7,A,7,9700,B,7,600,A,7,0.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,19:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,A,7,160,A,7,6.7,A,7,12900,B,7,600,A,7,0.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,A,7,170,A,7,4.6,A,7,14500,B,7,540,A,7,0.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,975,A,7,170,A,7,4.6,A,7,4000,B,7,720,A,7,0.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,975,B,8,170,A,7,3.1,A,7,2000,B,7,90,A,7,0.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,975,A,7,190,A,7,2.6,A,7,6400,B,7,450,A,7,0.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
