722056,"DAYTONA BEACH INTL AP",FL,-5.0,29.183,-81.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1990,19:00,239,1323,41,1,6,33,1,13,35,1,9,46,1,6,25,1,13,42,1,9,75,1,17,1,A,7,1,A,7,31.1,A,7,25.6,A,7,72,A,7,1012,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,20:00,21,540,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,1,A,7,1,A,7,30.6,A,7,25.6,A,7,75,A,7,1013,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,30.0,A,7,24.4,A,7,72,A,7,1014,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,29.4,A,7,24.4,A,7,75,A,7,1015,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,23.9,A,7,75,A,7,1015,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,230,A,7,1.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,06:00,37,738,16,1,9,10,1,13,15,1,13,17,1,9,5,1,13,17,1,13,37,1,21,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,07:00,277,1322,125,1,6,128,1,13,98,1,9,134,1,6,101,1,13,113,1,9,212,1,17,3,A,7,0,A,7,26.1,A,7,24.4,A,7,91,A,7,1016,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,08:00,549,1322,314,1,6,326,1,13,178,1,9,332,1,6,325,1,13,197,1,9,384,1,17,0,A,7,0,A,7,28.9,A,7,25.0,A,7,80,A,7,1017,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,09:00,801,1322,537,1,6,511,1,13,226,1,9,565,1,6,523,1,13,247,1,9,543,1,17,1,A,7,1,A,7,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,10:00,1017,1322,739,1,6,671,1,13,221,1,9,774,1,6,678,1,13,252,1,9,711,1,17,0,A,7,0,A,7,32.8,A,7,23.3,A,7,58,A,7,1017,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,11:00,1181,1322,888,1,6,758,1,13,209,1,9,951,1,6,777,1,13,256,1,9,1077,1,17,1,A,7,1,A,7,33.9,A,7,22.2,A,7,51,A,7,1017,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,12:00,1281,1322,907,1,6,645,1,13,280,1,9,961,1,6,655,1,13,326,1,9,2439,1,17,4,A,7,4,A,7,35.6,A,7,22.2,A,7,46,A,7,1016,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,13:00,1313,1322,520,1,6,227,1,13,294,1,9,591,1,6,248,1,13,344,1,9,3156,1,17,4,A,7,4,A,7,35.6,A,7,21.7,A,7,45,A,7,1016,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,14:00,1272,1322,756,1,6,480,1,13,293,1,9,831,1,6,504,1,13,346,1,9,2432,1,17,4,A,7,4,A,7,33.9,A,7,24.4,A,7,58,A,7,1015,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,15:00,1162,1322,757,1,6,555,1,13,268,1,9,795,1,6,561,1,13,301,1,9,1267,1,17,1,A,7,1,A,7,31.7,A,7,25.0,A,7,68,A,7,1015,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,16:00,991,1322,655,1,6,560,1,13,235,1,9,709,1,6,584,1,13,271,1,9,731,1,17,1,A,7,1,A,7,31.7,A,7,24.4,A,7,66,A,7,1015,A,7,110,A,7,7.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,17:00,769,1322,381,1,6,342,1,13,182,1,9,408,1,6,350,1,13,204,1,9,416,1,17,3,A,7,1,A,7,30.0,A,7,25.0,A,7,75,A,7,1014,A,7,100,A,7,6.7,A,7,8000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,18:00,513,1322,125,1,6,28,1,13,114,1,9,137,1,6,27,1,13,127,1,9,336,1,17,7,A,7,5,A,7,30.0,A,7,24.4,A,7,72,A,7,1014,A,7,130,A,7,5.2,A,7,8000,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,19:00,240,1322,9,1,6,0,1,13,9,1,9,12,1,6,0,1,13,12,1,9,39,1,17,10,A,7,10,A,7,27.2,A,7,21.1,A,7,69,A,7,1017,A,7,220,A,7,11.8,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,20:00,21,562,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,8,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,240,A,7,4.6,A,7,11300,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,220,A,7,3.6,A,7,11300,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,1017,A,7,190,A,7,5.2,A,7,11300,B,7,1980,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,250,A,7,2.6,A,7,11300,B,7,3350,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,210,A,7,3.1,A,7,16100,B,7,9140,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.0,A,7,23.3,A,7,91,A,7,1016,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.3,A,7,97,A,7,1016,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,06:00,37,716,14,1,9,9,1,13,13,1,13,15,1,9,5,1,13,15,1,13,33,1,21,6,A,7,2,A,7,23.9,A,7,23.3,A,7,97,A,7,1017,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,07:00,276,1322,185,1,6,380,1,13,105,1,9,183,1,6,287,1,13,123,1,9,204,1,17,8,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,08:00,548,1322,347,1,6,522,1,13,130,1,9,367,1,6,505,1,13,157,1,9,255,1,17,8,A,7,4,A,7,27.8,A,7,24.4,A,7,82,A,7,1017,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,09:00,800,1322,633,1,6,729,1,13,190,1,9,652,1,6,722,1,13,214,1,9,434,1,17,8,A,7,6,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,240,A,7,5.7,A,7,11300,B,7,9140,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,10:00,1016,1322,526,1,6,313,1,13,285,1,9,579,1,6,339,1,13,317,1,9,913,1,17,8,A,7,6,A,7,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,240,A,7,4.6,A,7,11300,B,7,9140,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,11:00,1180,1322,740,1,6,550,1,13,247,1,9,783,1,6,559,1,13,283,1,9,1256,1,17,8,A,7,6,A,7,33.3,A,7,22.8,A,7,54,A,7,1016,A,7,250,A,7,5.2,A,7,11300,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,12:00,1281,1322,848,1,6,647,1,13,219,1,9,914,1,6,665,1,13,269,1,9,1923,1,17,6,A,7,5,A,7,33.3,A,7,21.7,A,7,50,A,7,1016,A,7,240,A,7,4.6,A,7,11300,B,7,9140,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,13:00,1313,1322,815,1,6,556,1,13,262,1,9,871,1,6,567,1,13,307,1,9,3310,1,17,8,A,7,7,A,7,35.6,A,7,21.7,A,7,45,A,7,1015,A,7,230,A,7,6.2,A,7,11300,B,7,9140,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,14:00,1272,1322,143,1,6,0,1,13,145,1,9,185,1,6,0,1,13,185,1,9,769,1,17,10,A,7,9,A,7,29.4,A,7,20.6,A,7,59,A,7,1015,A,7,110,A,7,1.5,A,7,11300,B,7,1070,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,15:00,1162,1322,285,1,6,43,1,13,247,1,9,316,1,6,44,1,13,278,1,9,1199,1,17,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,1015,A,7,100,A,7,3.1,A,7,11300,B,7,1220,A,7,4.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,17,C,8
06/22/1990,16:00,991,1322,97,1,6,0,1,13,98,1,9,124,1,6,0,1,13,124,1,9,522,1,17,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,1015,A,7,340,A,7,3.6,A,7,11300,B,7,2290,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,17:00,770,1322,116,1,6,0,1,13,116,1,9,140,1,6,0,1,13,140,1,9,558,1,17,10,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,30,A,7,1.5,A,7,11300,B,7,2900,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/22/1990,18:00,514,1322,87,1,6,0,1,13,88,1,9,104,1,6,0,1,13,104,1,9,377,1,17,10,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,2900,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/22/1990,19:00,241,1322,45,1,6,17,1,13,42,1,9,50,1,6,13,1,13,47,1,9,112,1,17,10,A,7,6,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,170,A,7,2.6,A,7,16100,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,20:00,21,562,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,10,A,7,6,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,160,A,7,3.6,A,7,16100,B,7,3350,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,210,A,7,3.1,A,7,16100,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,3660,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
06/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,230,A,7,4.6,A,7,11300,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1015,A,7,230,A,7,5.2,A,7,11300,B,7,270,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,4570,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,240,A,7,3.6,A,7,11300,B,7,4880,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,250,A,7,1.5,A,7,11300,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,170,A,7,1.5,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,06:00,36,716,5,1,9,0,1,13,6,1,13,7,1,9,0,1,13,7,1,13,23,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,2900,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,07:00,275,1322,133,1,6,157,1,13,100,1,9,142,1,6,124,1,13,116,1,9,216,1,17,10,A,7,7,A,7,25.0,A,7,23.3,A,7,91,A,7,1013,A,7,190,A,7,3.6,A,7,16100,B,7,3350,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,08:00,546,1322,59,1,6,0,1,13,60,1,9,73,1,6,0,1,13,73,1,9,277,1,17,10,A,7,10,A,7,25.0,A,7,21.7,A,7,82,A,7,1015,A,7,270,A,7,7.7,A,7,11300,B,7,850,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,09:00,799,1322,152,1,6,0,1,13,154,1,9,183,1,6,0,1,13,183,1,9,719,1,17,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,250,A,7,5.2,A,7,11300,B,7,1680,A,7,4.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
06/23/1990,10:00,1015,1322,507,1,6,163,1,13,381,1,9,553,1,6,173,1,13,420,1,9,1284,1,17,10,A,7,9,A,7,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,230,A,7,5.2,A,7,11300,B,7,2590,A,7,4.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
06/23/1990,11:00,1179,1322,351,1,6,54,1,13,303,1,9,389,1,6,55,1,13,340,1,9,1484,1,17,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1013,A,7,250,A,7,7.7,A,7,11300,B,7,2590,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,12:00,1281,1322,67,1,6,0,1,13,68,1,9,92,1,6,0,1,13,92,1,9,379,1,17,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,210,A,7,4.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
06/23/1990,13:00,1312,1322,109,1,6,0,1,13,110,1,9,144,1,6,0,1,13,144,1,9,598,1,17,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,220,A,7,6.2,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
06/23/1990,14:00,1272,1322,323,1,6,1,1,13,322,1,9,390,1,6,1,1,13,389,1,9,1510,1,17,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1011,A,7,210,A,7,4.6,A,7,11300,B,7,3660,A,7,4.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/23/1990,15:00,1163,1322,544,1,6,114,1,13,444,1,9,601,1,6,118,1,13,497,1,9,2003,1,17,10,A,7,8,A,7,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,250,A,7,6.2,A,7,16100,B,7,3660,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/23/1990,16:00,992,1322,435,1,6,89,1,13,368,1,9,479,1,6,92,1,13,410,1,9,1354,1,17,10,A,7,9,A,7,29.4,A,7,22.8,A,7,67,A,7,1011,A,7,250,A,7,6.7,A,7,16100,B,7,2740,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,17:00,771,1322,158,1,6,5,1,13,155,1,9,187,1,6,4,1,13,185,1,9,712,1,17,10,A,7,10,A,7,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,250,A,7,6.7,A,7,16100,B,7,2740,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,18:00,515,1322,19,1,6,0,1,13,19,1,9,25,1,6,0,1,13,25,1,9,93,1,17,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1012,A,7,280,A,7,2.6,A,7,8000,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
06/23/1990,19:00,242,1322,38,1,6,0,1,13,38,1,9,44,1,6,0,1,13,44,1,9,146,1,17,10,A,7,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,180,A,7,2.6,A,7,16100,B,7,4270,A,7,4.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/23/1990,20:00,22,562,3,1,9,0,1,13,3,1,13,0,1,9,0,1,13,0,1,13,0,1,21,10,A,7,6,A,7,22.8,A,7,22.2,A,7,97,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1012,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,250,A,7,3.1,A,7,11300,B,7,150,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,190,A,7,2.6,A,7,11300,B,7,4270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,220,A,7,2.6,A,7,11300,B,7,4880,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,200,A,7,3.1,A,7,11300,B,7,120,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
