702460,"MINCHUMINA",AK,-9.0,63.883,-152.283,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/1991,09:00,372,1362,160,1,25,84,1,28,137,1,25,175,1,25,76,1,28,154,1,25,330,1,45,9,A,7,7,E,9,4.4,A,7,-2.7,A,7,58,A,7,988,E,9,350,A,7,3.1,A,7,106666,C,8,1200,A,7,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,10:00,509,1362,198,1,25,167,1,28,136,1,25,218,1,25,162,1,28,157,1,25,314,1,45,9,A,7,8,E,9,4.4,A,7,-2.1,A,7,61,A,7,988,E,9,360,A,7,2.6,A,7,105333,C,8,2400,A,7,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,11:00,623,1362,370,1,25,360,1,28,205,1,25,392,1,25,366,1,28,224,1,25,459,1,45,9,A,7,7,E,9,4.4,A,7,-1.0,A,7,67,A,7,988,E,9,240,A,7,2.6,A,7,104000,C,8,77777,A,7,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,12:00,707,1362,476,1,28,305,1,31,318,1,28,508,1,28,311,1,31,347,1,28,804,1,50,9,E,9,7,E,9,5.5,E,9,-0.9,E,9,63,A,7,988,E,9,240,E,9,1.3,E,9,102666,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,13:00,754,1362,419,1,28,273,1,31,267,1,28,444,1,28,287,1,31,285,1,28,654,1,50,9,E,9,7,E,9,6.6,E,9,-1.9,E,9,54,A,7,988,E,9,260,E,9,1.5,E,9,101333,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,14:00,761,1362,224,1,28,0,1,31,224,1,28,256,1,28,0,1,31,256,1,28,917,1,50,10,E,9,10,E,9,6.7,E,9,-1.8,E,9,54,A,7,988,E,9,300,E,9,2.2,E,9,100000,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,15:00,728,1362,211,1,28,0,1,31,211,1,28,241,1,28,0,1,31,241,1,28,857,1,50,10,E,9,10,E,9,6.8,E,9,-0.8,E,9,58,A,7,988,E,9,310,E,9,1.9,E,9,98666,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,16:00,657,1362,184,1,28,0,1,31,184,1,28,210,1,28,0,1,31,210,1,28,735,1,50,10,E,9,10,E,9,6.9,E,9,-1.7,E,9,53,A,7,988,E,9,310,E,9,1.4,E,9,97333,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,17:00,554,1362,146,1,28,0,1,31,146,1,28,166,1,28,0,1,31,166,1,28,568,1,50,10,E,9,10,E,9,7.0,E,9,-2.6,E,9,49,A,7,988,E,9,320,E,9,1.1,E,9,96000,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,18:00,424,1362,100,1,28,0,1,31,100,1,28,114,1,28,0,1,31,114,1,28,379,1,50,10,E,9,10,E,9,8.1,E,9,-3.6,E,9,42,A,7,988,E,9,270,E,9,1.9,E,9,94666,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,19:00,278,1362,59,1,28,0,1,31,59,1,28,67,1,28,0,1,31,67,1,28,215,1,50,10,E,9,10,E,9,7.2,E,9,-2.5,E,9,49,A,7,988,E,9,0,E,9,0.0,E,9,93333,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,20:00,126,1362,35,1,28,12,1,31,34,1,28,38,1,28,8,1,31,38,1,28,80,1,50,10,E,9,8,E,9,5.3,E,9,-0.5,E,9,66,A,7,988,E,9,340,E,9,2.3,E,9,92000,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,21:00,10,533,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,7,E,9,4.4,E,9,-1.4,E,9,65,A,7,988,E,9,350,E,9,2.1,E,9,90666,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,3.5,E,9,-1.3,E,9,70,A,7,988,E,9,360,E,9,2.0,E,9,89333,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,3.6,E,9,-1.3,E,9,69,A,7,988,E,9,10,E,9,1.9,E,9,88000,C,8,11411,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,1.7,E,9,-1.2,E,9,80,A,7,988,E,9,30,E,9,1.7,E,9,86666,C,8,77777,E,9,0.4,E,8,0.106,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-0.3,E,9,-1.2,E,9,93,A,7,988,E,9,30,E,9,1.5,E,9,85333,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,0.8,E,9,-1.1,E,9,86,A,7,988,E,9,50,E,9,1.3,E,9,84000,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.1,E,9,-1.1,E,9,100,A,7,988,E,9,50,E,9,1.5,E,9,82666,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-2.0,E,9,-2.0,E,9,100,A,7,988,E,9,60,E,9,1.7,E,9,81333,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.9,E,9,-1.9,E,9,100,A,7,988,E,9,60,E,9,1.9,E,9,80000,C,8,15227,E,9,0.4,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,06:00,0,102,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,-2.8,E,9,-2.8,E,9,100,A,7,988,E,9,60,E,9,2.1,E,9,78666,C,8,15388,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,07:00,79,1361,26,1,28,118,1,31,19,1,28,27,1,28,43,1,31,25,1,28,34,1,50,4,E,9,3,E,9,-5.7,E,9,-5.7,E,9,100,A,7,988,E,9,70,E,9,2.3,E,9,77333,C,8,15549,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,08:00,229,1361,124,1,28,365,1,31,62,1,28,127,1,28,251,1,31,85,1,28,114,1,50,3,E,9,2,E,9,-2.6,E,9,-2.6,E,9,100,A,7,988,E,9,70,E,9,2.5,E,9,76000,C,8,16324,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,09:00,380,1361,221,1,28,550,1,31,68,1,28,229,1,28,474,1,31,96,1,28,126,1,50,3,E,9,2,E,9,-0.5,E,9,-0.5,E,9,100,A,7,988,E,9,360,E,9,4.2,E,9,74666,C,8,17228,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,10:00,516,1361,303,1,28,524,1,31,104,1,28,312,1,28,488,1,31,127,1,28,197,1,50,3,E,9,2,E,9,2.6,E,9,0.4,E,9,85,A,7,988,E,9,80,E,9,2.8,E,9,73333,C,8,18131,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,11:00,630,1361,364,1,28,552,1,31,108,1,28,381,1,28,538,1,31,131,1,28,223,1,50,3,E,9,2,E,9,4.7,E,9,1.4,E,9,79,A,7,988,E,9,90,E,9,3.0,E,9,72000,C,8,19035,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,12:00,714,1361,531,1,28,828,1,31,97,1,28,554,1,28,813,1,31,126,1,28,205,1,50,2,E,9,1,E,9,5.8,E,9,0.5,E,9,69,A,7,988,E,9,340,E,9,5.8,E,9,70666,C,8,19938,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,13:00,760,1361,533,1,28,768,1,31,104,1,28,556,1,28,759,1,31,131,1,28,225,1,50,2,E,9,1,E,9,8.9,E,9,1.5,E,9,60,A,7,988,E,9,10,E,9,4.9,E,9,69333,C,8,21044,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,14:00,768,1361,532,1,25,737,1,28,116,1,25,566,1,25,741,1,28,147,1,25,268,1,45,2,A,7,1,E,9,10.0,A,7,0.6,A,7,52,A,7,988,E,9,100,A,7,3.6,A,7,68000,C,8,77777,A,7,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,15:00,735,1361,543,1,25,786,1,28,118,1,25,574,1,25,785,1,28,149,1,25,263,1,45,2,B,8,1,B,8,7.1,B,8,-2.1,B,8,51,A,7,988,E,9,100,B,8,3.4,B,8,66666,C,8,77777,B,8,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,16:00,664,1361,471,1,25,769,1,28,95,1,25,486,1,25,747,1,28,121,1,25,191,1,45,3,B,8,1,B,8,3.4,B,8,-5.3,B,8,50,A,7,988,E,9,90,B,8,3.3,B,8,65333,C,8,77777,B,8,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,17:00,560,1361,382,1,25,717,1,28,87,1,25,402,1,25,687,1,28,119,1,25,176,1,45,3,A,7,1,E,9,0.6,A,7,-7.7,A,7,50,A,7,988,E,9,90,A,7,3.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,18:00,431,1361,272,1,28,650,1,31,66,1,28,285,1,28,586,1,31,99,1,28,127,1,50,2,E,9,0,E,9,0.5,E,9,-8.8,E,9,46,A,7,988,E,9,100,E,9,4.6,E,9,64500,C,8,21966,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,19:00,285,1361,114,1,28,299,1,31,51,1,28,122,1,28,230,1,31,74,1,28,90,1,50,4,E,9,2,E,9,1.4,E,9,-10.0,E,9,38,A,7,988,E,9,110,E,9,3.0,E,9,65000,C,8,18901,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,20:00,133,1361,58,1,28,295,1,31,29,1,28,58,1,28,162,1,31,43,1,28,51,1,50,3,E,9,0,E,9,1.3,E,9,-10.1,E,9,38,A,7,988,E,9,110,E,9,1.4,E,9,65500,C,8,18597,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,21:00,13,601,2,1,28,51,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,2.2,E,9,-10.2,E,9,36,A,7,988,E,9,110,E,9,2.4,E,9,66000,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,3.1,E,9,-9.3,E,9,36,A,7,988,E,9,130,E,9,2.4,E,9,66500,C,8,14718,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,3.0,E,9,-8.5,E,9,39,A,7,988,E,9,130,E,9,2.9,E,9,67000,C,8,13394,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1.9,E,9,-6.6,E,9,50,A,7,988,E,9,140,E,9,2.3,E,9,67500,C,8,11949,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,2.8,E,9,-6.7,E,9,46,A,7,988,E,9,150,E,9,2.8,E,9,68000,C,8,10475,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.7,E,9,-6.8,E,9,43,A,7,988,E,9,150,E,9,0.2,E,9,68500,C,8,9211,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.6,E,9,-7.0,E,9,43,A,7,988,E,9,170,E,9,1.1,E,9,69000,C,8,7886,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,4.5,E,9,-7.1,E,9,40,A,7,988,E,9,180,E,9,2.2,E,9,69500,C,8,6502,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.4,E,9,-8.2,E,9,36,A,7,988,E,9,180,E,9,3.2,E,9,70000,C,8,5238,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,06:00,1,170,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,5.3,E,9,-8.3,E,9,34,A,7,988,E,9,190,E,9,1.0,E,9,70500,C,8,3913,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,07:00,87,1360,23,1,28,38,1,31,21,1,28,26,1,28,16,1,31,25,1,28,43,1,50,8,E,9,8,E,9,6.2,E,9,-8.5,E,9,31,A,7,988,E,9,190,E,9,1.6,E,9,71000,C,8,2529,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,08:00,238,1360,68,1,28,31,1,31,63,1,28,75,1,28,24,1,31,71,1,28,155,1,50,9,E,9,8,E,9,8.1,E,9,-8.6,E,9,27,A,7,988,E,9,200,E,9,0.9,E,9,71500,C,8,1084,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,09:00,387,1360,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,281,1,45,10,A,7,10,E,9,10.0,A,7,-7.7,A,7,26,A,7,988,E,9,220,A,7,1.5,A,7,72000,C,8,1200,A,7,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,10:00,524,1360,212,1,28,131,1,31,162,1,28,231,1,28,128,1,31,182,1,28,377,1,50,9,E,9,9,E,9,11.0,E,9,-7.5,E,9,25,A,7,988,E,9,220,E,9,1.5,E,9,72500,C,8,841,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,11:00,638,1360,342,1,28,260,1,31,220,1,28,361,1,28,266,1,31,236,1,28,501,1,50,9,E,9,9,E,9,10.9,E,9,-7.3,E,9,25,A,7,988,E,9,210,E,9,1.5,E,9,73000,C,8,1382,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,12:00,721,1360,201,1,28,35,1,31,182,1,28,221,1,28,35,1,31,202,1,28,581,1,50,10,E,9,10,E,9,12.9,E,9,-7.0,E,9,23,A,7,988,E,9,40,E,9,4.1,E,9,73500,C,8,903,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,13:00,767,1360,376,1,28,178,1,31,276,1,28,408,1,28,185,1,31,304,1,28,723,1,50,8,E,9,8,E,9,12.8,E,9,-7.8,E,9,21,A,7,988,E,9,50,E,9,3.1,E,9,74000,C,8,2043,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,14:00,774,1360,543,1,28,683,1,31,153,1,28,565,1,28,679,1,31,178,1,28,342,1,50,2,E,9,2,E,9,13.8,E,9,-7.6,E,9,20,A,7,988,E,9,50,E,9,3.6,E,9,74500,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,15:00,741,1360,465,1,28,588,1,31,144,1,28,485,1,28,582,1,31,167,1,28,314,1,50,2,E,9,2,E,9,13.7,E,9,-8.4,E,9,19,A,7,988,E,9,40,E,9,3.1,E,9,75000,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,16:00,670,1360,434,1,28,560,1,31,158,1,28,461,1,28,560,1,31,185,1,28,330,1,50,1,E,9,1,E,9,14.7,E,9,-8.1,E,9,18,A,7,988,E,9,40,E,9,3.2,E,9,75500,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,17:00,567,1360,366,1,28,613,1,31,111,1,28,379,1,28,583,1,31,136,1,28,216,1,50,1,E,9,1,E,9,14.7,E,9,-7.9,E,9,19,A,7,988,E,9,200,E,9,1.7,E,9,76000,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,18:00,437,1360,257,1,28,536,1,31,84,1,28,264,1,28,480,1,31,110,1,28,156,1,50,1,E,9,1,E,9,13.6,E,9,-7.7,E,9,20,A,7,988,E,9,200,E,9,1.7,E,9,76500,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,19:00,291,1360,148,1,28,409,1,31,60,1,28,150,1,28,319,1,31,82,1,28,106,1,50,0,E,9,0,E,9,13.6,E,9,-7.5,E,9,21,A,7,988,E,9,190,E,9,1.7,E,9,77000,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,20:00,140,1360,37,1,28,25,1,31,35,1,28,41,1,28,16,1,31,39,1,28,84,1,50,8,E,9,8,E,9,11.5,E,9,-7.2,E,9,24,A,7,988,E,9,190,E,9,1.8,E,9,77500,C,8,5439,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,21:00,16,669,2,1,28,4,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,9.5,E,9,-7.0,E,9,28,A,7,988,E,9,190,E,9,1.8,E,9,78000,C,8,6610,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.4,E,9,-6.8,E,9,29,A,7,988,E,9,210,E,9,3.3,E,9,78500,C,8,6401,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,-6.6,E,9,32,A,7,988,E,9,180,E,9,1.8,E,9,79000,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,E,9,-7.3,E,9,30,A,7,988,E,9,180,E,9,1.8,E,9,79500,C,8,7093,E,9,0.5,E,8,0.107,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.3,E,9,-7.1,E,9,33,A,7,988,E,9,180,E,9,1.9,E,9,80000,C,8,7483,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.3,E,9,-7.9,E,9,31,A,7,988,E,9,170,E,9,1.9,E,9,80500,C,8,7814,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.2,E,9,-8.7,E,9,29,A,7,988,E,9,170,E,9,1.9,E,9,81000,C,8,8265,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.2,E,9,-10.4,E,9,28,A,7,988,E,9,170,E,9,1.9,E,9,81500,C,8,8596,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.1,E,9,-10.2,E,9,31,A,7,988,E,9,170,E,9,2.0,E,9,82000,C,8,8987,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,06:00,2,261,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,4.1,E,9,-9.0,E,9,35,A,7,988,E,9,160,E,9,2.0,E,9,82500,C,8,9438,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,07:00,95,1359,35,1,28,15,1,31,34,1,28,38,1,28,9,1,31,38,1,28,74,1,50,6,E,9,6,E,9,4.0,E,9,-9.8,E,9,33,A,7,988,E,9,160,E,9,2.0,E,9,83000,C,8,9618,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,08:00,246,1359,89,1,28,151,1,31,62,1,28,95,1,28,107,1,31,75,1,28,116,1,50,6,E,9,6,E,9,4.0,E,9,-9.5,E,9,33,A,7,988,E,9,160,E,9,2.0,E,9,83500,C,8,10159,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,09:00,395,1359,139,1,28,68,1,31,119,1,28,152,1,28,62,1,31,134,1,28,308,1,50,6,E,9,6,E,9,5.0,E,9,-9.3,E,9,32,A,7,988,E,9,160,E,9,2.1,E,9,84000,C,8,11720,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,10:00,532,1359,296,1,28,433,1,31,127,1,28,312,1,28,413,1,31,151,1,28,247,1,50,5,E,9,5,E,9,4.9,E,9,-9.1,E,9,32,A,7,988,E,9,150,E,9,2.1,E,9,84500,C,8,13371,E,9,0.5,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,11:00,645,1359,466,1,28,570,1,31,195,1,28,481,1,28,564,1,31,213,1,28,412,1,50,5,E,9,5,E,9,6.9,E,9,-7.9,E,9,31,A,7,988,E,9,150,E,9,2.1,E,9,85000,C,8,11902,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,12:00,728,1359,477,1,28,345,1,31,292,1,28,500,1,28,360,1,31,307,1,28,725,1,50,5,E,9,5,E,9,6.8,E,9,-8.6,E,9,30,A,7,988,E,9,150,E,9,2.1,E,9,85500,C,8,12323,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,13:00,774,1359,576,1,28,798,1,31,122,1,28,612,1,28,802,1,31,154,1,28,282,1,50,0,E,9,0,E,9,7.8,E,9,-8.4,E,9,28,A,7,988,E,9,250,E,9,3.6,E,9,86000,C,8,77777,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,14:00,781,1359,524,1,28,288,1,31,358,1,28,559,1,28,297,1,31,388,1,28,946,1,50,5,E,9,5,E,9,8.7,E,9,-6.2,E,9,32,A,7,988,E,9,270,E,9,3.7,E,9,86500,C,8,13314,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,15:00,748,1359,422,1,28,352,1,31,228,1,28,453,1,28,370,1,31,249,1,28,539,1,50,4,E,9,4,E,9,8.7,E,9,-6.0,E,9,33,A,7,988,E,9,250,E,9,4.2,E,9,87000,C,8,13765,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,16:00,677,1359,351,1,28,337,1,31,182,1,28,378,1,28,349,1,31,203,1,28,402,1,50,4,E,9,4,E,9,7.6,E,9,-5.7,E,9,36,A,7,988,E,9,140,E,9,2.2,E,9,87500,C,8,14306,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
04/13/1991,17:00,573,1359,374,1,28,399,1,31,205,1,28,392,1,28,398,1,31,224,1,28,458,1,50,4,E,9,4,E,9,7.6,E,9,-5.5,E,9,37,A,7,988,E,9,130,E,9,2.2,E,9,88000,C,8,14697,E,9,0.6,E,8,0.108,F,8,0.460,F,8,0,1,D,9,00,C,8
