702750,"VALDEZ WSO",AK,-9.0,61.133,-146.350,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/1991,08:00,4,336,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,39,A,7,1003,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,09:00,113,1392,40,1,10,179,1,16,25,1,10,41,1,10,81,1,16,35,1,10,44,1,21,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,1003,A,7,90,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,10:00,260,1392,130,1,10,433,1,16,49,1,10,133,1,10,322,1,16,73,1,10,88,1,21,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,1003,A,7,190,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,11:00,381,1392,221,1,10,577,1,16,63,1,10,230,1,10,497,1,16,93,1,10,118,1,21,0,A,7,0,A,7,3.9,A,7,-8.9,A,7,35,A,7,1003,A,7,70,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,12:00,466,1392,291,1,10,651,1,16,73,1,10,305,1,10,595,1,16,105,1,10,141,1,21,0,A,7,0,A,7,5.0,A,7,-11.1,A,7,27,A,7,1003,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,13:00,510,1392,328,1,10,683,1,16,78,1,10,345,1,10,639,1,16,110,1,10,153,1,21,0,A,7,0,A,7,6.1,A,7,-8.3,A,7,32,A,7,1003,A,7,30,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,14:00,508,1392,326,1,10,682,1,16,78,1,10,343,1,10,637,1,16,110,1,10,153,1,21,0,A,7,0,A,7,6.7,A,7,-7.8,A,7,32,A,7,1003,A,7,320,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,15:00,462,1392,287,1,10,647,1,16,72,1,10,300,1,10,590,1,16,104,1,10,139,1,21,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,37,A,7,1002,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,16:00,374,1392,215,1,10,569,1,16,62,1,10,223,1,10,487,1,16,92,1,10,116,1,21,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,1002,A,7,280,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,17:00,251,1392,123,1,10,420,1,16,48,1,10,127,1,10,307,1,16,71,1,10,86,1,21,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,1002,A,7,240,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,18:00,103,1392,35,1,10,160,1,16,23,1,10,37,1,10,69,1,16,32,1,10,41,1,21,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,19:00,2,244,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1002,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1003,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1003,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1004,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1004,A,7,80,A,7,3.6,A,7,6400,B,7,91,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1004,A,7,70,A,7,2.6,A,7,9600,B,7,61,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1004,A,7,10,A,7,3.1,A,7,2400,B,7,61,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1004,A,7,340,A,7,2.1,A,7,1600,B,7,61,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1004,A,7,20,A,7,1.5,A,7,800,B,7,30,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1004,A,7,320,A,7,1.5,A,7,800,B,7,61,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,08:00,6,406,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,800,B,7,61,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,09:00,121,1392,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,57,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1004,A,7,280,A,7,1.5,A,7,800,B,7,91,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,10:00,268,1392,28,1,10,0,1,16,28,1,10,34,1,10,0,1,16,34,1,10,114,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1004,A,7,70,A,7,2.1,A,7,800,B,7,91,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,11:00,390,1392,46,1,10,0,1,16,46,1,10,55,1,10,0,1,16,55,1,10,195,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1004,A,7,90,A,7,2.1,A,7,800,B,7,91,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,12:00,475,1392,61,1,10,0,1,16,61,1,10,73,1,10,0,1,16,73,1,10,265,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1004,A,7,140,A,7,2.1,A,7,1200,B,7,152,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,13:00,518,1392,207,1,10,153,1,16,150,1,10,226,1,10,148,1,16,170,1,10,347,1,21,7,A,7,7,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1004,A,7,70,A,7,1.5,A,7,1600,B,7,15,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,14:00,516,1392,301,1,10,490,1,16,119,1,10,318,1,10,462,1,16,146,1,10,229,1,21,3,A,7,3,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1004,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,15:00,470,1392,288,1,10,602,1,16,84,1,10,298,1,10,548,1,16,112,1,10,159,1,21,2,A,7,0,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1004,A,7,230,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,45,C,8
03/03/1991,16:00,382,1392,204,1,10,472,1,16,75,1,10,210,1,10,403,1,16,99,1,10,136,1,21,3,A,7,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,1004,A,7,220,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,17:00,259,1392,122,1,10,293,1,16,67,1,10,125,1,10,212,1,16,86,1,10,123,1,21,6,A,7,1,A,7,0.0,A,7,-3.3,A,7,76,A,7,1004,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,18:00,110,1392,37,1,10,147,1,16,25,1,10,38,1,10,66,1,16,33,1,10,44,1,21,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,19:00,4,313,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,1,A,7,-2.8,A,7,-5.6,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1003,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1003,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,75,A,7,1003,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.1,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1004,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-7.2,A,7,83,A,7,1004,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1005,A,7,90,A,7,2.6,A,7,24000,B,7,975,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1005,A,7,80,A,7,2.6,A,7,19200,B,7,975,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-7.2,A,7,83,A,7,1004,A,7,80,A,7,3.1,A,7,19200,B,7,792,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,1004,A,7,80,A,7,3.6,A,7,16000,B,7,549,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1004,A,7,60,A,7,2.6,A,7,14400,B,7,457,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,08:00,8,475,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,1004,A,7,90,A,7,2.6,A,7,19200,B,7,457,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,09:00,130,1391,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,1004,A,7,60,A,7,2.6,A,7,24000,B,7,366,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,10:00,277,1391,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,166,1,21,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,1004,A,7,80,A,7,2.1,A,7,24000,B,7,366,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,11:00,398,1391,81,1,10,0,1,16,81,1,10,93,1,10,0,1,16,93,1,10,313,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,75,A,7,1004,A,7,80,A,7,1.5,A,7,24000,B,7,762,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,12:00,483,1391,103,1,10,0,1,16,103,1,10,118,1,10,0,1,16,118,1,10,408,1,21,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,66,A,7,1003,A,7,120,A,7,1.5,A,7,32000,B,7,853,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,13:00,526,1391,114,1,10,0,1,16,114,1,10,131,1,10,0,1,16,131,1,10,458,1,21,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,62,A,7,1003,A,7,170,A,7,2.1,A,7,32000,B,7,1067,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,14:00,525,1391,114,1,10,0,1,16,114,1,10,131,1,10,0,1,16,131,1,10,458,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,1002,A,7,250,A,7,2.1,A,7,24000,B,7,1829,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,15:00,478,1391,101,1,10,0,1,16,101,1,10,116,1,10,0,1,16,116,1,10,400,1,21,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1001,A,7,200,A,7,2.1,A,7,24000,B,7,1981,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,16:00,390,1391,79,1,10,0,1,16,79,1,10,90,1,10,0,1,16,90,1,10,304,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,1000,A,7,220,A,7,1.5,A,7,24000,B,7,1829,A,7,0.9,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,17:00,267,1391,49,1,10,0,1,16,49,1,10,56,1,10,0,1,16,56,1,10,182,1,21,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,999,A,7,50,A,7,1.5,A,7,11200,B,7,1372,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,18:00,118,1391,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,63,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,19:00,5,359,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,999,A,7,60,A,7,1.5,A,7,4000,B,7,366,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,00,C,8
03/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,998,A,7,50,A,7,1.5,A,7,4000,B,7,366,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,71,C,8
03/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,999,A,7,100,A,7,2.6,A,7,4000,B,7,366,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,71,C,8
03/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,999,A,7,50,A,7,1.5,A,7,4000,B,7,305,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,71,C,8
03/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,999,A,7,60,A,7,2.1,A,7,4000,B,7,305,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,71,C,8
03/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,999,A,7,80,A,7,2.6,A,7,4000,B,7,427,A,7,0.8,E,8,0.087,F,8,0.290,F,8,0,1,D,9,71,C,8
03/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1000,A,7,340,A,7,1.5,A,7,6400,B,7,1280,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,71,C,8
03/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1001,A,7,90,A,7,2.1,A,7,8000,B,7,1280,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,71,C,8
03/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1001,A,7,100,A,7,1.5,A,7,12800,B,7,1280,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,71,C,8
03/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1002,A,7,310,A,7,2.1,A,7,14400,B,7,1372,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,22,C,8
03/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1002,A,7,60,A,7,2.1,A,7,16000,B,7,1524,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1003,A,7,80,A,7,3.1,A,7,12800,B,7,1372,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1003,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,71,C,8
03/05/1991,08:00,11,544,3,1,10,20,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1004,A,7,300,A,7,1.5,A,7,24000,B,7,2438,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,09:00,138,1390,35,1,10,121,1,16,23,1,10,38,1,10,63,1,16,32,1,10,40,1,21,6,A,7,6,A,7,-3.3,A,7,-5.6,A,7,82,A,7,1004,A,7,300,A,7,2.6,A,7,32000,B,7,2743,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,10:00,286,1390,144,1,10,329,1,16,77,1,10,149,1,10,249,1,16,97,1,10,143,1,21,5,A,7,5,A,7,-3.3,A,7,-5.6,A,7,82,A,7,1005,A,7,130,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,01,C,8
03/05/1991,11:00,407,1390,241,1,10,427,1,16,116,1,10,248,1,10,373,1,16,138,1,10,222,1,21,5,A,7,5,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1006,A,7,70,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,12:00,492,1390,274,1,10,343,1,16,152,1,10,289,1,10,327,1,16,172,1,10,318,1,21,6,A,7,6,A,7,0.0,A,7,-3.9,A,7,72,A,7,1007,A,7,80,A,7,1.5,A,7,32000,B,7,2743,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,13:00,535,1390,332,1,10,655,1,16,80,1,10,350,1,10,620,1,16,110,1,10,159,1,21,4,A,7,2,A,7,2.2,A,7,-3.3,A,7,65,A,7,1007,A,7,50,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,14:00,533,1390,367,1,10,798,1,16,61,1,10,387,1,10,755,1,16,96,1,10,129,1,21,3,A,7,0,A,7,2.8,A,7,-3.3,A,7,62,A,7,1008,A,7,270,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
03/05/1991,15:00,486,1390,278,1,10,604,1,16,66,1,10,294,1,10,562,1,16,96,1,10,131,1,21,2,A,7,1,A,7,2.8,A,7,-3.3,A,7,62,A,7,1008,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.290,F,8,0,1,D,9,00,C,8
