727459,"ELY MUNI",MN,-6.0,47.817,-91.833,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-38.4,A,7,-42.8,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-40.6,A,7,-41.8,B,8,87,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-41.7,A,7,-41.7,B,8,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,1800,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-43.4,A,7,-43.4,B,8,100,A,7,960,E,9,0,A,7,0.0,A,7,2000,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,08:00,2,224,0,1,28,37,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-43.4,A,7,-43.4,B,8,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,09:00,126,1413,60,1,28,474,1,31,18,1,28,64,1,28,305,1,31,37,1,28,38,1,50,0,E,9,0,E,9,-41.2,A,7,-41.2,B,8,100,A,7,960,E,9,0,A,7,0.0,A,7,3200,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,10:00,300,1413,187,1,28,734,1,31,31,1,28,199,1,28,608,1,31,69,1,28,74,1,50,0,E,9,0,E,9,-31.7,A,7,-35.6,A,7,66,A,7,960,E,9,0,A,7,0.0,A,7,4000,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,11:00,431,1413,296,1,28,843,1,31,39,1,28,315,1,28,762,1,31,81,1,28,97,1,50,0,E,9,0,E,9,-26.2,A,7,-32.3,A,7,53,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,12:00,508,1413,343,1,28,690,1,31,95,1,28,355,1,28,636,1,31,125,1,28,180,1,50,2,E,9,2,E,9,-22.3,A,7,-31.2,A,7,41,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,13:00,527,1413,379,1,24,782,1,27,87,1,24,396,1,24,732,1,27,122,1,24,169,1,43,2,E,9,2,A,7,-21.7,A,7,-29.5,A,7,46,A,7,960,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,14:00,485,1413,205,1,24,51,1,27,187,1,24,224,1,24,49,1,27,207,1,24,464,1,43,9,E,9,9,A,7,-20.6,A,7,-28.9,A,7,44,A,7,960,E,9,250,A,7,1.5,A,7,16100,B,7,1500,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,15:00,386,1413,198,1,24,404,1,27,88,1,24,208,1,24,346,1,27,113,1,24,163,1,43,2,E,9,2,A,7,-20.6,A,7,-27.8,A,7,49,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,16:00,237,1413,79,1,24,0,1,27,79,1,24,86,1,24,0,1,27,86,1,24,236,1,43,9,E,9,9,A,7,-21.2,A,7,-27.3,A,7,55,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,17:00,58,1095,24,1,24,25,1,27,22,1,24,26,1,24,10,1,27,25,1,24,45,1,43,9,E,9,9,A,7,-22.3,A,7,-26.7,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-23.4,A,7,-26.7,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-23.9,A,7,-27.3,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-21.2,A,7,-25.0,A,7,69,A,7,960,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-20.0,A,7,-24.5,A,7,64,A,7,960,E,9,180,A,7,2.5,A,7,16100,B,7,1350,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-20.0,A,7,-23.4,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.9,A,7,-22.3,A,7,72,A,7,960,E,9,170,A,7,2.0,A,7,4000,B,7,630,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.8,A,7,-21.2,A,7,72,A,7,960,E,9,190,A,7,3.0,A,7,8000,B,7,780,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.8,A,7,-21.2,A,7,72,A,7,960,E,9,210,A,7,3.0,A,7,6400,B,7,720,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.8,A,7,-21.2,A,7,72,A,7,960,E,9,200,A,7,2.5,A,7,16100,B,7,1050,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.8,A,7,-20.6,A,7,77,A,7,960,E,9,190,A,7,2.0,A,7,16100,B,7,1050,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-20.6,A,7,73,A,7,960,E,9,200,A,7,2.0,A,7,16100,B,7,870,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-20.0,A,7,77,A,7,960,E,9,220,A,7,2.0,A,7,16100,B,7,600,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-19.5,A,7,81,A,7,960,E,9,230,A,7,2.5,A,7,16100,B,7,330,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-19.5,A,7,81,A,7,960,E,9,220,A,7,2.0,A,7,16100,B,7,330,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,08:00,3,247,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,960,E,9,210,A,7,2.0,A,7,11300,B,7,630,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,09:00,129,1413,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,70,1,43,10,E,9,10,A,7,-15.6,A,7,-18.9,A,7,73,A,7,960,E,9,220,A,7,2.5,A,7,16100,B,7,360,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,10:00,304,1413,120,1,25,158,1,28,85,1,25,125,1,25,123,1,28,99,1,25,166,1,45,7,B,8,7,B,8,-15.0,A,7,-18.9,A,7,69,A,7,960,E,9,230,A,7,3.0,A,7,16100,B,7,7573,B,8,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,11:00,435,1413,213,1,25,477,1,28,66,1,25,223,1,25,427,1,28,91,1,25,127,1,45,5,B,8,5,B,8,-13.9,A,7,-17.8,A,7,70,A,7,960,E,9,230,A,7,4.1,A,7,16100,B,7,14787,B,8,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,12:00,513,1413,326,1,24,663,1,27,85,1,24,340,1,24,617,1,27,115,1,24,165,1,43,2,E,9,2,A,7,-11.7,A,7,-15.6,A,7,70,A,7,960,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,13:00,532,1413,103,1,24,0,1,27,103,1,24,119,1,24,0,1,27,119,1,24,423,1,43,10,E,9,10,A,7,-11.2,A,7,-14.5,A,7,74,A,7,960,E,9,200,A,7,1.5,A,7,2400,B,7,360,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,14:00,491,1413,314,1,24,626,1,27,96,1,24,323,1,24,571,1,27,124,1,24,179,1,43,2,E,9,2,A,7,-10.6,A,7,-13.4,A,7,78,A,7,960,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,15:00,392,1413,125,1,24,0,1,27,125,1,24,138,1,24,0,1,27,138,1,24,411,1,43,10,E,9,9,A,7,-10.0,A,7,-13.4,A,7,74,A,7,960,E,9,130,A,7,2.5,A,7,16100,B,7,1800,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,16:00,243,1413,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,176,1,43,10,E,9,10,A,7,-9.5,A,7,-12.8,A,7,74,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,17:00,62,1142,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,-9.5,A,7,-12.8,A,7,74,A,7,960,E,9,200,A,7,2.0,A,7,16100,B,7,690,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.3,A,7,81,A,7,960,E,9,210,A,7,2.0,A,7,16100,B,7,690,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.3,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.3,A,7,81,A,7,960,E,9,260,A,7,2.0,A,7,16100,B,7,510,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,960,E,9,270,A,7,1.5,A,7,16100,B,7,510,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,960,E,9,270,A,7,2.0,A,7,16100,B,7,660,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.8,A,7,82,A,7,960,E,9,280,A,7,2.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-14.5,A,7,78,A,7,960,E,9,310,A,7,2.0,A,7,16100,B,7,780,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-14.5,A,7,86,A,7,960,E,9,320,A,7,2.0,A,7,16100,B,7,360,A,7,0.4,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-15.6,A,7,-18.4,A,7,77,A,7,960,E,9,280,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-17.3,A,7,-20.0,A,7,77,A,7,960,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.8,A,7,-20.6,A,7,77,A,7,960,E,9,320,A,7,2.5,A,7,16100,B,7,360,A,7,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20.0,A,7,-23.4,A,7,72,A,7,960,E,9,320,A,7,2.0,A,7,16100,B,7,929,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-22.3,A,7,-25.0,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,1499,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-23.4,A,7,-26.7,A,7,72,A,7,960,E,9,310,A,7,3.0,A,7,16100,B,7,2068,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,08:00,3,271,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-24.5,A,7,-27.8,A,7,72,A,7,960,E,9,310,A,7,2.0,A,7,16100,B,7,2291,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,09:00,133,1412,49,1,28,157,1,31,34,1,28,50,1,28,78,1,31,43,1,28,61,1,50,8,E,9,8,E,9,-23.9,A,7,-27.8,A,7,68,A,7,960,E,9,320,A,7,2.0,A,7,16100,B,7,2933,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,10:00,308,1412,111,1,28,226,1,31,61,1,28,117,1,28,177,1,31,78,1,28,110,1,50,7,E,9,7,E,9,-22.3,A,7,-27.8,A,7,58,A,7,960,E,9,350,A,7,2.5,A,7,16100,B,7,3381,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,11:00,440,1412,226,1,28,158,1,31,176,1,28,240,1,28,144,1,31,195,1,28,396,1,50,7,E,9,7,E,9,-20.6,A,7,-27.3,A,7,51,A,7,960,E,9,300,A,7,2.0,A,7,16100,B,7,4129,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,12:00,518,1412,207,1,28,70,1,31,181,1,28,226,1,28,67,1,31,202,1,28,472,1,50,7,E,9,7,E,9,-18.9,A,7,-26.7,A,7,47,A,7,960,E,9,300,A,7,3.6,A,7,16100,B,7,4916,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,13:00,537,1412,290,1,28,191,1,31,217,1,28,309,1,28,184,1,31,239,1,28,504,1,50,7,E,9,7,E,9,-18.4,A,7,-27.3,A,7,42,A,7,960,E,9,330,A,7,3.0,A,7,16100,B,7,5485,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,14:00,496,1412,329,1,28,626,1,31,109,1,28,336,1,28,568,1,31,135,1,28,198,1,50,6,E,9,6,E,9,-17.8,A,7,-26.7,A,7,42,A,7,960,E,9,320,A,7,2.0,A,7,16100,B,7,6055,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,15:00,397,1412,214,1,28,436,1,31,91,1,28,224,1,28,377,1,31,118,1,28,169,1,50,6,E,9,6,E,9,-17.8,A,7,-26.7,A,7,42,A,7,960,E,9,300,A,7,1.5,A,7,16100,B,7,6624,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,16:00,248,1412,68,1,28,102,1,31,50,1,28,73,1,28,72,1,31,60,1,28,90,1,50,6,E,9,6,E,9,-18.9,A,7,-26.7,A,7,47,A,7,960,E,9,310,A,7,2.0,A,7,16100,B,7,7194,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,17:00,66,1165,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,-21.7,A,7,-27.3,A,7,57,A,7,960,E,9,260,A,7,1.5,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,A,7,-28.9,A,7,71,A,7,960,E,9,300,A,7,1.5,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.9,A,7,-31.7,A,7,75,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31.2,A,7,-34.5,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-32.8,A,7,-36.2,A,7,69,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,10041,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-34.5,A,7,-38.4,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,10611,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-35.6,A,7,-38.9,A,7,69,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-36.7,A,7,-40.6,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-37.8,A,7,-42.3,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-38.4,A,7,-43.4,A,7,57,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-39.5,A,7,-43.9,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-39.5,A,7,-43.9,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,14027,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-40.0,A,7,-43.7,B,8,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-41.2,A,7,-43.5,B,8,77,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-40.6,A,7,-43.2,B,8,74,A,7,960,E,9,0,A,7,0.0,A,7,8000,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,08:00,4,294,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-38.9,A,7,-43.4,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,4800,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,09:00,136,1412,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,61,1,50,10,E,9,10,E,9,-36.7,A,7,-41.7,A,7,57,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,10:00,312,1412,45,1,28,0,1,31,45,1,28,53,1,28,0,1,31,53,1,28,178,1,50,10,E,9,10,E,9,-28.9,A,7,-33.4,A,7,62,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
01/23/1996,11:00,444,1412,69,1,28,0,1,31,69,1,28,81,1,28,0,1,31,81,1,28,286,1,50,10,E,9,10,E,9,-21.2,A,7,-28.4,A,7,49,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.055,F,8,0.300,F,8,0,1,D,9,00,C,8
