724515,"GARDEN CITY MUNICIPAL AP",KS,-6.0,37.933,-100.717,878
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/07/1997,12:00,766,1406,144,1,24,0,1,27,144,1,24,170,1,24,0,1,27,170,1,24,651,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,922,A,7,350,A,7,7.7,A,7,9700,B,7,270,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,13:00,835,1406,158,1,24,0,1,27,158,1,24,187,1,24,0,1,27,187,1,24,730,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,921,A,7,10,A,7,8.2,A,7,11300,B,7,210,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,14:00,832,1406,158,1,25,0,1,28,158,1,25,187,1,25,0,1,28,187,1,25,728,1,45,10,B,8,10,B,8,-2.8,B,8,-5.0,B,8,83,A,7,921,B,8,10,A,7,8.7,A,7,13700,C,8,270,B,8,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,15:00,757,1406,142,1,24,0,1,27,142,1,24,167,1,24,0,1,27,167,1,24,640,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,921,A,7,360,A,7,6.2,A,7,16100,B,7,330,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,16:00,615,1406,134,1,24,0,1,27,134,1,24,155,1,24,0,1,27,155,1,24,555,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,922,A,7,350,A,7,5.7,A,7,16100,B,7,450,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,17:00,416,1406,85,1,24,0,1,27,85,1,24,97,1,24,0,1,27,97,1,24,329,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,922,A,7,350,A,7,7.7,A,7,16100,B,7,450,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,18:00,175,1406,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,94,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,922,A,7,360,A,7,5.7,A,7,12900,B,7,390,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,19:00,5,270,1,1,24,21,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,2,A,7,-7.0,A,7,-8.0,A,7,92,A,7,922,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,922,A,7,360,A,7,3.6,A,7,14500,B,7,510,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,923,A,7,20,A,7,6.2,A,7,16100,B,7,570,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,923,A,7,10,A,7,3.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,923,A,7,20,A,7,2.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,922,A,7,40,A,7,1.5,A,7,16100,B,7,510,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.0,A,7,-9.0,A,7,92,A,7,922,A,7,80,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-11.0,A,7,91,A,7,921,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12.0,A,7,-13.0,A,7,91,A,7,921,A,7,20,A,7,1.5,A,7,2400,B,7,810,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-11.0,A,7,91,A,7,921,A,7,220,A,7,1.5,A,7,8000,B,7,690,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,922,A,7,230,A,7,2.1,A,7,4000,B,7,690,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,921,A,7,290,A,7,2.6,A,7,2000,B,7,30,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,921,A,7,320,A,7,2.6,A,7,2000,B,7,30,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/08/1997,08:00,11,433,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,922,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/08/1997,09:00,203,1406,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,83,1,43,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,922,A,7,240,A,7,2.6,A,7,400,B,7,15,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/08/1997,10:00,441,1406,58,1,24,0,1,27,58,1,24,69,1,24,0,1,27,69,1,24,247,1,43,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,922,A,7,230,A,7,3.6,A,7,400,B,7,15,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,05,C,8
02/08/1997,11:00,636,1406,92,1,24,0,1,27,92,1,24,110,1,24,0,1,27,110,1,24,416,1,43,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,923,A,7,220,A,7,3.1,A,7,400,B,7,15,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,05,C,8
02/08/1997,12:00,772,1406,116,1,24,0,1,27,116,1,24,139,1,24,0,1,27,139,1,24,546,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,923,A,7,220,A,7,4.6,A,7,4800,B,7,150,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,13:00,841,1406,154,1,24,0,1,27,154,1,24,183,1,24,0,1,27,183,1,24,717,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,923,A,7,200,A,7,4.1,A,7,6400,B,7,210,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,14:00,838,1406,154,1,24,0,1,27,154,1,24,183,1,24,0,1,27,183,1,24,716,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,922,A,7,200,A,7,5.7,A,7,8000,B,7,210,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,15:00,762,1406,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,624,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,922,A,7,210,A,7,4.1,A,7,8000,B,7,270,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,16:00,620,1406,107,1,24,0,1,27,107,1,24,126,1,24,0,1,27,126,1,24,467,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,921,A,7,200,A,7,6.2,A,7,6400,B,7,270,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,17:00,421,1406,65,1,24,0,1,27,65,1,24,76,1,24,0,1,27,76,1,24,267,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,920,A,7,190,A,7,5.7,A,7,8000,B,7,270,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,18:00,180,1406,84,1,24,411,1,27,31,1,24,86,1,24,261,1,27,53,1,24,56,1,43,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,920,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,19:00,5,293,1,1,24,19,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,920,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,919,A,7,150,A,7,4.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-8.0,A,7,100,A,7,919,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,919,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,918,A,7,160,A,7,4.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,917,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,917,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-11.0,A,7,91,A,7,916,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.5,B,8,-11.0,B,8,96,A,7,916,B,8,170,B,8,2.9,B,8,5200,C,8,11015,B,8,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.0,A,7,-11.0,A,7,100,A,7,915,A,7,180,A,7,2.6,A,7,2400,B,7,30,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,916,A,7,0,A,7,0.0,A,7,1200,B,7,15,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,917,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,917,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,08:00,12,457,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,917,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,09:00,208,1405,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,94,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,918,A,7,210,A,7,1.5,A,7,400,B,7,15,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,10:00,447,1405,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,262,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,918,A,7,230,A,7,2.6,A,7,400,B,7,15,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,11:00,641,1405,96,1,24,0,1,27,96,1,24,114,1,24,0,1,27,114,1,24,432,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,918,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,05,C,8
02/09/1997,12:00,778,1405,120,1,24,0,1,27,120,1,24,144,1,24,0,1,27,144,1,24,564,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,919,A,7,220,A,7,1.5,A,7,400,B,7,15,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,05,C,8
02/09/1997,13:00,847,1405,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,632,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,918,A,7,200,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,05,C,8
02/09/1997,14:00,844,1405,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,631,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,918,A,7,210,A,7,1.5,A,7,1600,B,7,30,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,15:00,768,1405,118,1,24,0,1,27,118,1,24,141,1,24,0,1,27,141,1,24,553,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,917,A,7,230,A,7,2.1,A,7,2000,B,7,30,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,16:00,626,1405,93,1,24,0,1,27,93,1,24,111,1,24,0,1,27,111,1,24,417,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,917,A,7,210,A,7,2.1,A,7,2800,B,7,30,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
02/09/1997,17:00,427,1405,58,1,24,0,1,27,58,1,24,69,1,24,0,1,27,69,1,24,244,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,917,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,18:00,185,1405,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,917,A,7,190,A,7,2.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,19:00,6,316,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,917,A,7,210,A,7,2.6,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,918,A,7,220,A,7,2.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,918,A,7,220,A,7,3.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,918,A,7,230,A,7,3.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,919,A,7,240,A,7,3.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,919,A,7,270,A,7,2.6,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,49,C,8
02/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,919,A,7,270,A,7,2.1,A,7,400,B,7,15,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,49,C,8
02/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,918,A,7,280,A,7,2.1,A,7,400,B,7,15,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,919,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,919,A,7,310,A,7,4.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,919,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,920,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,920,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,08:00,14,480,4,1,24,87,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,920,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,09:00,213,1405,115,1,24,591,1,27,26,1,24,123,1,24,445,1,27,55,1,24,57,1,43,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,921,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,10:00,452,1405,304,1,24,819,1,27,40,1,24,322,1,24,748,1,27,81,1,24,100,1,43,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,923,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,11:00,647,1405,473,1,24,913,1,27,52,1,24,500,1,24,883,1,27,92,1,24,132,1,43,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,923,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,12:00,784,1405,595,1,24,957,1,27,61,1,24,628,1,24,943,1,27,99,1,24,158,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,923,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,13:00,853,1405,657,1,24,975,1,27,65,1,24,692,1,24,967,1,27,103,1,24,173,1,43,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,923,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,14:00,850,1405,654,1,24,973,1,27,65,1,24,688,1,24,964,1,27,103,1,24,172,1,43,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,923,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,15:00,774,1405,585,1,24,952,1,27,60,1,24,617,1,24,937,1,27,99,1,24,155,1,43,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,922,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,16:00,632,1405,458,1,25,904,1,28,51,1,25,484,1,25,872,1,28,91,1,25,129,1,45,0,B,8,0,B,8,1.2,B,8,-3.6,B,8,68,A,7,922,B,8,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,17:00,432,1405,286,1,24,802,1,27,39,1,24,304,1,24,726,1,27,79,1,24,97,1,43,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,922,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,18:00,190,1405,99,1,24,552,1,27,24,1,24,105,1,24,402,1,27,50,1,24,53,1,43,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,921,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,19:00,8,363,2,1,24,61,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,921,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
02/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-4.1,B,8,89,A,7,920,B,8,120,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.210,F,8,0,1,D,9,10,C,8
