702495,"HAYES RIVER",AK,-9.0,61.983,-152.083,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/02/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-5.0,B,8,-17.6,B,8,32,A,7,977,E,9,140,B,8,1.9,B,8,45616,C,8,18476,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-5.4,B,8,-17.5,B,8,34,A,7,977,E,9,80,B,8,1.8,B,8,44275,C,8,16714,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-6.0,B,8,-17.3,B,8,36,A,7,977,E,9,30,B,8,1.7,B,8,42933,C,8,14952,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-6.4,B,8,-17.1,B,8,38,A,7,977,E,9,330,B,8,1.6,B,8,41591,C,8,13189,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.9,B,8,-16.9,B,8,41,A,7,977,E,9,280,B,8,1.5,B,8,40250,C,8,11428,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,05:00,1,213,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,8,B,8,-7.4,B,8,-16.7,B,8,43,A,7,977,E,9,230,B,8,1.4,B,8,38908,C,8,9666,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,06:00,84,1344,18,1,25,16,1,28,17,1,25,20,1,25,9,1,28,19,1,25,42,1,45,10,B,8,9,B,8,-5.7,B,8,-16.3,B,8,39,A,7,977,E,9,170,B,8,1.3,B,8,37566,C,8,7903,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,07:00,233,1344,85,1,25,35,1,28,78,1,25,92,1,25,28,1,28,87,1,25,181,1,45,10,B,8,9,B,8,-5.5,B,8,-14.2,B,8,46,A,7,977,E,9,130,B,8,0.9,B,8,36225,C,8,6113,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,08:00,391,1344,213,1,25,95,1,28,185,1,25,232,1,25,88,1,28,206,1,25,413,1,45,10,B,8,10,B,8,-4.8,B,8,-13.9,B,8,45,A,7,977,E,9,100,B,8,0.3,B,8,34883,C,8,4323,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,09:00,544,1344,117,1,25,15,1,28,111,1,25,136,1,25,10,1,28,132,1,25,462,1,45,10,B,8,10,B,8,-4.4,B,8,-12.2,B,8,50,A,7,977,E,9,50,B,8,0.2,B,8,33541,C,8,2612,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,10:00,683,1344,149,1,25,0,1,28,149,1,25,174,1,25,0,1,28,174,1,25,647,1,45,10,E,9,10,A,7,-3.0,A,7,-12.0,A,7,46,A,7,977,E,9,0,A,7,0.0,A,7,32200,B,7,900,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,11:00,797,1344,180,1,25,0,1,28,180,1,25,211,1,25,0,1,28,211,1,25,807,1,45,10,B,8,10,B,8,-2.8,B,8,-10.7,B,8,50,A,7,977,E,9,280,B,8,2.1,B,8,32200,C,8,900,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,12:00,879,1344,202,1,25,0,1,28,202,1,25,238,1,25,0,1,28,238,1,25,926,1,45,10,E,9,10,A,7,-2.0,A,7,-12.0,A,7,42,A,7,977,E,9,190,A,7,4.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,13:00,924,1344,213,1,25,0,1,28,213,1,25,252,1,25,0,1,28,252,1,25,988,1,45,10,B,8,10,B,8,-3.8,B,8,-11.6,B,8,51,A,7,977,E,9,190,B,8,3.1,B,8,28150,C,8,825,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,14:00,928,1344,214,1,25,0,1,28,214,1,25,253,1,25,0,1,28,253,1,25,993,1,45,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,977,E,9,190,A,7,2.1,A,7,24100,B,7,750,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,15:00,890,1344,204,1,25,0,1,28,204,1,25,241,1,25,0,1,28,241,1,25,939,1,45,10,B,8,10,B,8,-2.2,B,8,-11.2,B,8,46,A,7,977,E,9,190,B,8,2.4,B,8,24100,C,8,750,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,16:00,815,1344,184,1,25,0,1,28,184,1,25,216,1,25,0,1,28,216,1,25,830,1,45,10,E,9,10,A,7,0.0,A,7,-12.0,A,7,36,A,7,977,E,9,190,A,7,2.6,A,7,24100,B,7,750,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,17:00,706,1344,155,1,25,0,1,28,155,1,25,181,1,25,0,1,28,181,1,25,677,1,45,10,B,8,10,B,8,-0.8,B,8,-10.1,B,8,45,A,7,977,E,9,280,B,8,1.3,B,8,32150,C,8,1125,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,18:00,571,1344,119,1,25,0,1,28,119,1,25,138,1,25,0,1,28,138,1,25,499,1,45,10,E,9,10,A,7,-1.0,A,7,-11.0,A,7,42,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,1500,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,19:00,420,1344,80,1,25,0,1,28,80,1,25,93,1,25,0,1,28,93,1,25,320,1,45,10,B,8,10,B,8,-2.3,B,8,-10.6,B,8,49,A,7,977,E,9,0,B,8,0.0,B,8,34833,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,20:00,263,1344,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,165,1,45,10,B,8,10,B,8,-2.7,B,8,-11.8,B,8,45,A,7,977,E,9,0,B,8,0.0,B,8,29466,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,21:00,112,1344,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,22:00,7,482,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-14.0,A,7,41,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-14.4,B,8,42,A,7,977,E,9,340,B,8,0.5,B,8,21125,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/03/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-14.8,B,8,42,A,7,977,E,9,330,B,8,0.9,B,8,26150,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-15.2,B,8,42,A,7,977,E,9,310,B,8,1.3,B,8,31175,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-15.6,B,8,43,A,7,977,E,9,300,B,8,1.8,B,8,36200,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-16.0,B,8,43,A,7,977,E,9,280,B,8,2.3,B,8,41225,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-16.4,B,8,43,A,7,977,E,9,260,B,8,2.7,B,8,46250,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,05:00,2,280,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-7.6,B,8,-16.8,B,8,44,A,7,977,E,9,250,B,8,3.1,B,8,51275,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,06:00,90,1344,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,-6.0,A,7,-17.0,A,7,37,A,7,977,E,9,230,A,7,3.6,A,7,56300,B,7,1500,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,07:00,239,1344,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,145,1,45,10,B,8,10,B,8,-5.2,B,8,-14.6,B,8,43,A,7,977,E,9,230,B,8,3.4,B,8,56300,C,8,1500,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,08:00,396,1344,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,269,1,45,10,E,9,10,A,7,-4.0,A,7,-14.0,A,7,41,A,7,977,E,9,230,A,7,3.1,A,7,56300,B,7,1500,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,09:00,549,1344,104,1,25,0,1,28,104,1,25,121,1,25,0,1,28,121,1,25,441,1,45,10,B,8,10,B,8,-3.5,B,8,-12.2,B,8,47,A,7,977,E,9,220,B,8,3.1,B,8,52300,C,8,1350,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,10:00,688,1344,141,1,25,0,1,28,141,1,25,165,1,25,0,1,28,165,1,25,622,1,45,10,E,9,10,A,7,-2.0,A,7,-12.0,A,7,42,A,7,977,E,9,210,A,7,3.1,A,7,48300,B,7,1200,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,11:00,802,1344,172,1,25,0,1,28,172,1,25,203,1,25,0,1,28,203,1,25,782,1,45,10,B,8,10,B,8,-0.8,B,8,-8.7,B,8,51,A,7,977,E,9,220,B,8,4.6,B,8,48300,C,8,1200,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,12:00,884,1344,195,1,25,0,1,28,195,1,25,231,1,25,0,1,28,231,1,25,903,1,45,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,977,E,9,230,A,7,6.2,A,7,48300,B,7,1200,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,13:00,928,1344,207,1,25,0,1,28,207,1,25,245,1,25,0,1,28,245,1,25,968,1,45,10,B,8,10,B,8,0.7,B,8,-6.1,B,8,57,A,7,977,E,9,230,B,8,5.4,B,8,44250,C,8,1200,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,14:00,932,1344,208,1,25,0,1,28,208,1,25,247,1,25,0,1,28,247,1,25,974,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,230,A,7,4.6,A,7,40200,B,7,1200,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,15:00,895,1344,198,1,25,0,1,28,198,1,25,234,1,25,0,1,28,234,1,25,919,1,45,10,B,8,10,B,8,2.8,B,8,-4.2,B,8,58,A,7,977,E,9,230,B,8,3.9,B,8,40200,C,8,1200,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,16:00,819,1344,177,1,25,0,1,28,177,1,25,209,1,25,0,1,28,209,1,25,808,1,45,10,E,9,10,A,7,4.0,A,7,-5.0,A,7,49,A,7,977,E,9,230,A,7,3.1,A,7,40200,B,7,1200,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,17:00,710,1344,147,1,25,0,1,28,147,1,25,172,1,25,0,1,28,172,1,25,652,1,45,10,B,8,10,B,8,2.7,B,8,-4.1,B,8,58,A,7,977,E,9,220,B,8,2.6,B,8,36200,C,8,1050,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,18:00,576,1344,111,1,25,0,1,28,111,1,25,130,1,25,0,1,28,130,1,25,474,1,45,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,210,A,7,2.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/04/2001,19:00,425,1344,73,1,25,0,1,28,73,1,25,85,1,25,0,1,28,85,1,25,299,1,45,10,B,8,10,B,8,1.1,B,8,-4.6,B,8,63,A,7,977,E,9,290,B,8,1.1,B,8,22550,C,8,458,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/04/2001,20:00,268,1344,29,1,25,0,1,28,29,1,25,35,1,25,0,1,28,35,1,25,119,1,45,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,977,E,9,0,A,7,0.0,A,7,12900,B,7,15,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/04/2001,21:00,118,1344,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,977,E,9,0,A,7,0.0,A,7,4800,B,7,15,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/04/2001,22:00,9,549,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,977,E,9,0,A,7,0.0,A,7,1600,B,7,15,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-6.1,E,9,69,A,7,977,E,9,0,E,9,0.0,E,9,7070,C,8,134,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-6.1,E,9,73,A,7,977,E,9,0,E,9,0.0,E,9,12540,C,8,252,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.1,E,9,-6.2,E,9,77,A,7,977,E,9,0,E,9,0.0,E,9,18010,C,8,371,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.9,E,9,-6.3,E,9,81,A,7,977,E,9,0,E,9,0.0,E,9,23480,C,8,489,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.5,E,9,-6.4,E,9,85,A,7,977,E,9,0,E,9,0.0,E,9,28950,C,8,608,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5.2,E,9,-6.4,E,9,90,A,7,977,E,9,0,E,9,0.0,E,9,34420,C,8,726,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,05:00,4,347,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,-6.0,E,9,-7.2,E,9,90,A,7,977,E,9,0,E,9,0.0,E,9,39890,C,8,845,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,06:00,96,1343,19,1,28,16,1,31,18,1,28,21,1,28,9,1,31,20,1,28,45,1,50,10,E,9,8,E,9,-4.6,E,9,-6.4,E,9,86,A,7,977,E,9,0,E,9,0.0,E,9,45360,C,8,963,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,07:00,245,1343,72,1,28,31,1,31,66,1,28,78,1,28,25,1,31,74,1,28,163,1,50,10,E,9,9,E,9,-4.3,E,9,-6.7,E,9,81,A,7,977,E,9,0,E,9,0.0,E,9,50830,C,8,1082,E,9,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,08:00,402,1343,158,1,25,18,1,28,152,1,25,172,1,25,13,1,28,168,1,25,477,1,45,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,1200,A,7,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,09:00,555,1343,148,1,25,75,1,28,117,1,25,165,1,25,75,1,28,134,1,25,276,1,45,9,B,8,9,B,8,-1.2,B,8,-5.7,B,8,68,A,7,977,E,9,0,B,8,0.0,B,8,46250,C,8,1050,B,8,0.5,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,10:00,693,1343,125,1,25,0,1,28,124,1,25,147,1,25,0,1,28,147,1,25,562,1,45,10,B,8,10,B,8,0.7,B,8,-6.0,B,8,57,A,7,977,E,9,0,B,8,0.0,B,8,36200,C,8,900,B,8,0.6,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,11:00,807,1343,283,1,25,17,1,28,273,1,25,322,1,25,16,1,28,313,1,25,1091,1,45,10,B,8,10,B,8,1.6,B,8,-4.2,B,8,63,A,7,977,E,9,0,B,8,0.0,B,8,26150,C,8,750,B,8,0.6,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,12:00,888,1343,209,1,25,0,1,28,209,1,25,246,1,25,0,1,28,246,1,25,956,1,45,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.6,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,13:00,933,1343,325,1,25,10,1,28,317,1,25,372,1,25,9,1,28,365,1,25,1319,1,45,10,B,8,10,B,8,2.2,B,8,-2.1,B,8,72,A,7,977,E,9,0,B,8,0.0,B,8,20100,C,8,600,B,8,0.6,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,14:00,936,1343,468,1,25,99,1,28,399,1,25,514,1,25,102,1,28,443,1,25,1330,1,45,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,0.6,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,15:00,899,1343,326,1,25,55,1,28,289,1,25,359,1,25,56,1,28,321,1,25,998,1,45,9,B,8,9,B,8,2.8,B,8,0.3,B,8,84,A,7,977,E,9,0,B,8,0.0,B,8,28150,C,8,900,B,8,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,16:00,824,1343,212,1,25,70,1,28,169,1,25,239,1,25,74,1,28,193,1,25,462,1,45,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,977,E,9,0,A,7,0.0,A,7,32200,B,7,1200,A,7,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,77,C,8
05/05/2001,17:00,715,1343,202,1,25,39,1,28,181,1,25,222,1,25,39,1,28,202,1,25,579,1,45,10,B,8,10,B,8,2.2,B,8,-1.1,B,8,78,A,7,977,E,9,0,B,8,0.0,B,8,44250,C,8,975,B,8,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/05/2001,18:00,581,1343,128,1,25,0,1,28,128,1,25,148,1,25,0,1,28,148,1,25,532,1,45,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,750,A,7,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,00,C,8
05/05/2001,19:00,430,1343,74,1,25,0,1,28,74,1,25,86,1,25,0,1,28,86,1,25,304,1,45,10,B,8,10,B,8,1.1,B,8,-3.1,B,8,71,A,7,977,E,9,40,B,8,1.3,B,8,28950,C,8,383,B,8,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,20:00,274,1343,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,141,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,977,E,9,70,A,7,2.6,A,7,1600,B,7,15,A,7,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,21:00,123,1343,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,47,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,977,E,9,0,A,7,0.0,A,7,1600,B,7,15,A,7,0.8,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,22:00,12,616,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,977,E,9,0,A,7,0.0,A,7,1600,B,7,15,A,7,0.8,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.2,E,9,-5.0,E,9,67,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,2713,E,9,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.4,E,9,-4.9,E,9,69,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,5410,E,9,0.7,E,8,0.127,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-0.6,E,9,-4.9,E,9,70,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,8108,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-0.8,E,9,-4.8,E,9,71,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,10805,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-1.0,E,9,-4.8,E,9,73,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,13503,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-1.1,E,9,-4.8,E,9,73,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,16200,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,05:00,5,414,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,-1.3,E,9,-4.7,E,9,75,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,18898,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,06:00,102,1342,32,1,28,53,1,31,28,1,28,35,1,28,25,1,31,33,1,28,58,1,50,10,E,9,5,E,9,0.6,E,9,-4.5,E,9,66,A,7,977,E,9,0,E,9,0.0,E,9,1600,C,8,21595,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
05/06/2001,07:00,251,1342,80,1,28,77,1,31,66,1,28,88,1,28,58,1,31,77,1,28,141,1,50,10,E,9,8,E,9,0.6,E,9,-3.3,E,9,73,A,7,977,E,9,360,E,9,0.3,E,9,1600,C,8,10805,E,9,0.7,E,8,0.128,F,8,0.270,F,8,0,1,D,9,71,C,8
