703670,"GUSTAVUS",AK,-9.0,58.417,-135.700,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,05:00,8,463,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,06:00,138,1354,56,2,13,272,2,32,28,2,13,57,2,13,153,2,32,41,2,13,50,2,37,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.0,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,07:00,317,1354,180,2,13,514,2,32,59,2,13,184,2,13,417,2,32,87,2,13,107,2,37,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,08:00,492,1354,321,2,13,659,2,32,82,2,13,336,2,13,613,2,32,112,2,13,160,2,37,10,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,09:00,649,1354,458,2,13,745,2,32,100,2,13,483,2,13,734,2,32,131,2,13,212,2,37,5,E,9,2,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,10:00,778,1354,570,2,13,802,2,32,108,2,13,593,2,13,794,2,32,136,2,13,237,2,37,10,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,E,9,210,A,7,2.1,A,7,16100,B,7,1230,A,7,1.0,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,11:00,870,1354,650,2,13,827,2,32,118,2,13,681,2,13,826,2,32,149,2,13,283,2,37,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,12:00,918,1354,696,2,13,839,2,32,126,2,13,729,2,13,840,2,32,158,2,13,318,2,37,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,180,A,7,3.1,A,7,16100,B,7,1170,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,13:00,920,1354,700,2,13,844,2,32,126,2,13,734,2,13,845,2,32,158,2,13,319,2,37,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,1260,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,14:00,874,1354,661,2,13,813,2,32,135,2,13,683,2,13,807,2,32,160,2,13,308,2,37,10,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,15:00,786,1354,583,2,13,785,2,32,127,2,13,617,2,13,789,2,32,158,2,13,297,2,37,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,1012,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,16:00,659,1354,478,2,13,723,2,32,126,2,13,498,2,13,706,2,32,153,2,13,260,2,37,10,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,1410,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,17:00,504,1354,350,2,13,639,2,32,112,2,13,358,2,13,589,2,32,138,2,13,207,2,37,7,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,18:00,330,1354,214,2,13,468,2,32,100,2,13,218,2,13,381,2,32,125,2,13,189,2,37,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,19:00,152,1354,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,20:00,13,575,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-1.7,B,8,77,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,05:00,11,507,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,06:00,145,1353,11,2,13,0,2,32,11,2,13,13,2,13,0,2,32,13,2,13,44,2,37,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,07:00,324,1353,118,2,13,97,2,32,95,2,13,128,2,13,82,2,32,109,2,13,207,2,37,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.9,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,08:00,498,1353,293,2,13,432,2,32,134,2,13,305,2,13,405,2,32,155,2,13,261,2,37,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,09:00,655,1353,448,2,13,600,2,32,157,2,13,475,2,13,598,2,32,185,2,13,325,2,37,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,1260,A,7,1.0,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,10:00,784,1353,399,2,13,242,2,32,259,2,13,436,2,13,252,2,32,289,2,13,687,2,37,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,690,A,7,1.0,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,11:00,875,1353,656,2,13,708,2,32,197,2,13,680,2,13,707,2,32,222,2,13,483,2,37,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,1350,A,7,1.0,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,12:00,924,1353,702,2,13,845,2,32,124,2,13,737,2,13,847,2,32,157,2,13,318,2,37,10,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,1470,A,7,1.0,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,13:00,925,1353,706,2,13,723,2,32,211,2,13,733,2,13,724,2,32,238,2,13,552,2,37,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,14:00,880,1353,502,2,13,291,2,32,312,2,13,536,2,13,311,2,32,334,2,13,849,2,37,10,E,9,5,A,7,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,15:00,791,1353,590,2,13,625,2,32,223,2,13,618,2,13,638,2,32,244,2,13,522,2,37,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,16:00,664,1353,253,2,13,62,2,32,222,2,13,277,2,13,62,2,32,247,2,13,650,2,37,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,17:00,509,1353,356,2,13,484,2,32,174,2,13,361,2,13,455,2,32,190,2,13,351,2,37,10,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,18:00,336,1353,221,2,13,500,2,32,97,2,13,227,2,13,410,2,32,125,2,13,183,2,37,10,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,19:00,158,1353,91,2,13,123,2,32,76,2,13,95,2,13,71,2,32,86,2,13,160,2,37,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,20:00,16,620,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,1.8,B,8,78,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,1335,B,8,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,05:00,14,575,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,1012,E,9,140,A,7,3.1,A,7,16100,B,7,1380,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,06:00,152,1352,11,2,13,0,2,32,11,2,13,13,2,13,0,2,32,13,2,13,44,2,37,3,E,9,3,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,07:00,331,1352,64,2,13,0,2,32,64,2,13,73,2,13,0,2,32,73,2,13,245,2,37,9,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,130,A,7,4.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,08:00,505,1352,186,2,13,74,2,32,159,2,13,205,2,13,71,2,32,178,2,13,432,2,37,10,B,8,10,B,8,8.7,B,8,-0.7,B,8,51,A,7,1012,E,9,90,B,8,3.1,B,8,16100,C,8,1980,B,8,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,09:00,662,1352,222,2,13,29,2,32,208,2,13,251,2,13,25,2,32,239,2,13,803,2,37,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,50,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,10:00,790,1352,383,2,13,201,2,32,265,2,13,417,2,13,210,2,32,294,2,13,706,2,37,9,E,9,9,A,7,10.0,A,7,-2.0,A,7,42,A,7,1012,E,9,120,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,11:00,881,1352,587,2,13,530,2,32,242,2,13,621,2,13,546,2,32,265,2,13,624,2,37,10,E,9,10,A,7,11.0,A,7,-3.0,A,7,36,A,7,1012,E,9,140,A,7,6.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,12:00,929,1352,708,2,13,689,2,32,234,2,13,730,2,13,685,2,32,258,2,13,605,2,37,5,E,9,5,A,7,12.0,A,7,-3.0,A,7,34,A,7,1012,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,13:00,930,1352,467,2,13,205,2,32,325,2,13,509,2,13,216,2,32,360,2,13,969,2,37,9,E,9,9,A,7,11.0,A,7,-3.0,A,7,36,A,7,1012,E,9,160,A,7,5.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,14:00,885,1352,553,2,13,407,2,32,286,2,13,595,2,13,436,2,32,310,2,13,769,2,37,9,E,9,9,A,7,11.0,A,7,-3.0,A,7,36,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,15:00,796,1352,357,2,13,129,2,32,282,2,13,389,2,13,134,2,32,310,2,13,754,2,37,9,E,9,9,A,7,11.0,A,7,-3.0,A,7,36,A,7,1012,E,9,120,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,16:00,670,1352,386,2,13,299,2,32,237,2,13,407,2,13,309,2,32,254,2,13,553,2,37,5,E,9,5,A,7,12.0,A,7,-3.0,A,7,34,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,17:00,515,1352,100,2,13,0,2,32,100,2,13,116,2,13,0,2,32,116,2,13,415,2,37,5,E,9,5,A,7,12.0,A,7,-3.0,A,7,34,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,18:00,342,1352,48,2,13,0,2,32,48,2,13,57,2,13,0,2,32,57,2,13,196,2,37,3,E,9,3,A,7,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,19:00,164,1352,21,2,13,0,2,32,21,2,13,25,2,13,0,2,32,25,2,13,80,2,37,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,20:00,18,665,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,1.0,A,7,70,A,7,1012,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,1012,E,9,50,A,7,2.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,05:00,17,642,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,3300,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,06:00,159,1352,15,2,13,0,2,32,15,2,13,18,2,13,0,2,32,18,2,13,59,2,37,2,E,9,2,A,7,6.0,A,7,1.0,A,7,70,A,7,1012,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.570,F,8,3,1,D,9,00,C,8
04/23/2003,07:00,338,1352,64,2,13,0,2,32,64,2,13,74,2,13,0,2,32,74,2,13,247,2,37,3,E,9,3,A,7,7.0,A,7,2.0,A,7,70,A,7,1012,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,08:00,512,1352,325,2,13,473,2,32,145,2,13,335,2,13,446,2,32,166,2,13,286,2,37,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,09:00,668,1352,476,2,13,729,2,32,115,2,13,499,2,13,717,2,32,144,2,13,243,2,37,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1012,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,10:00,796,1352,589,2,13,797,2,32,118,2,13,608,2,13,788,2,32,143,2,13,255,2,37,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
04/23/2003,11:00,886,1352,668,2,13,833,2,32,121,2,13,700,2,13,833,2,32,152,2,13,295,2,37,9,E,9,9,A,7,14.0,A,7,2.0,A,7,44,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.123,F,8,0.570,F,8,0,1,D,9,00,C,8
