746930,"FORT BRAGG SIMMONS AAF",NC,-5.0,35.133,-78.933,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/1996,08:00,67,1021,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,1.1,A,7,-7.3,A,7,50,A,7,1014,A,7,70,A,7,3.6,A,7,11300,B,7,1350,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,09:00,314,1409,49,1,11,0,1,17,49,1,11,57,1,11,0,1,17,57,1,11,192,1,23,10,A,7,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,1013,A,7,90,A,7,5.6,A,7,11300,B,7,1350,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,10:00,540,1409,102,1,11,0,1,17,102,1,11,118,1,11,0,1,17,118,1,11,423,1,23,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1014,A,7,70,A,7,4.6,A,7,11300,B,7,960,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,11:00,713,1409,145,1,11,0,1,17,145,1,11,169,1,11,0,1,17,169,1,11,633,1,23,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,A,7,70,A,7,5.1,A,7,11300,B,7,840,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,12:00,822,1409,173,1,11,0,1,17,173,1,11,203,1,11,0,1,17,203,1,11,778,1,23,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1014,A,7,60,A,7,4.1,A,7,11300,B,7,720,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,13:00,859,1409,183,1,11,0,1,17,183,1,11,215,1,11,0,1,17,215,1,11,830,1,23,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1013,A,7,70,A,7,4.6,A,7,11300,B,7,630,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,14:00,821,1409,173,1,11,0,1,17,173,1,11,203,1,11,0,1,17,203,1,11,777,1,23,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,1013,A,7,60,A,7,3.0,A,7,11300,B,7,660,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,15:00,711,1409,145,1,11,0,1,17,145,1,11,169,1,11,0,1,17,169,1,11,632,1,23,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,1012,A,7,70,A,7,3.0,A,7,11300,B,7,600,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,16:00,536,1409,101,1,11,0,1,17,101,1,11,117,1,11,0,1,17,117,1,11,419,1,23,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1012,A,7,70,A,7,3.0,A,7,11300,B,7,600,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,17:00,309,1409,48,1,11,0,1,17,48,1,11,56,1,11,0,1,17,56,1,11,188,1,23,10,A,7,10,E,9,1.6,A,7,-5.0,A,7,59,A,7,1012,A,7,80,A,7,4.1,A,7,11300,B,7,660,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,18:00,63,998,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,A,7,30,A,7,1.5,A,7,11300,B,7,600,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
02/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,1014,A,7,360,A,7,3.0,A,7,11300,B,7,600,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
02/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,1014,A,7,360,A,7,2.0,A,7,11300,B,7,600,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,1014,A,7,20,A,7,2.5,A,7,6400,B,7,600,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1013,A,7,40,A,7,2.5,A,7,4400,B,7,180,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1013,A,7,60,A,7,3.0,A,7,4400,B,7,180,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
02/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1012,A,7,60,A,7,3.0,A,7,4000,B,7,180,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1011,A,7,50,A,7,2.5,A,7,3200,B,7,180,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1011,A,7,30,A,7,3.0,A,7,1600,B,7,120,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1011,A,7,360,A,7,4.1,A,7,1600,B,7,120,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,1010,A,7,30,A,7,4.1,A,7,1600,B,7,120,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1011,A,7,10,A,7,3.6,A,7,2400,B,7,120,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1010,A,7,20,A,7,4.6,A,7,1600,B,7,120,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1011,A,7,340,A,7,2.0,A,7,1600,B,7,120,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,08:00,69,1045,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1011,A,7,10,A,7,2.5,A,7,4000,B,7,150,A,7,2.5,E,8,0.067,F,8,0.180,F,8,10,1,D,9,45,C,8
02/02/1996,09:00,318,1408,35,1,11,0,1,17,35,1,11,42,1,11,0,1,17,42,1,11,145,1,23,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1012,A,7,10,A,7,2.5,A,7,3200,B,7,150,A,7,2.5,E,8,0.067,F,8,0.180,F,8,10,1,D,9,45,C,8
02/02/1996,10:00,544,1408,72,1,11,0,1,17,72,1,11,86,1,11,0,1,17,86,1,11,318,1,23,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1011,A,7,40,A,7,3.6,A,7,3200,B,7,150,A,7,2.4,E,8,0.067,F,8,0.180,F,8,17,1,D,9,45,C,8
02/02/1996,11:00,718,1408,124,1,11,0,1,17,124,1,11,147,1,11,0,1,17,147,1,11,560,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,30,A,7,3.6,A,7,4800,B,7,210,A,7,2.4,E,8,0.067,F,8,0.180,F,8,17,1,D,9,45,C,8
02/02/1996,12:00,827,1408,147,1,11,0,1,17,147,1,11,175,1,11,0,1,17,175,1,11,685,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1012,A,7,20,A,7,2.5,A,7,4800,B,7,210,A,7,2.3,E,8,0.067,F,8,0.180,F,8,17,1,D,9,45,C,8
02/02/1996,13:00,864,1408,155,1,11,0,1,17,155,1,11,185,1,11,0,1,17,185,1,11,729,1,23,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1009,A,7,50,A,7,4.6,A,7,4800,B,7,210,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,14:00,826,1408,122,1,11,0,1,17,122,1,11,147,1,11,0,1,17,147,1,11,585,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1008,A,7,50,A,7,4.6,A,7,6400,B,7,180,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,15:00,716,1408,103,1,11,0,1,17,103,1,11,124,1,11,0,1,17,124,1,11,479,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1008,A,7,50,A,7,4.6,A,7,6400,B,7,180,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,16:00,542,1408,72,1,11,0,1,17,72,1,11,86,1,11,0,1,17,86,1,11,318,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,30,A,7,4.1,A,7,6400,B,7,150,A,7,2.2,E,8,0.067,F,8,0.180,F,8,2,1,D,9,45,C,8
02/02/1996,17:00,315,1408,35,1,11,0,1,17,35,1,11,42,1,11,0,1,17,42,1,11,144,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,50,A,7,4.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.067,F,8,0.180,F,8,2,1,D,9,45,C,8
02/02/1996,18:00,67,1021,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,30,A,7,3.6,A,7,2400,B,7,150,A,7,2.1,E,8,0.067,F,8,0.180,F,8,2,1,D,9,45,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,A,7,30,A,7,5.1,A,7,1200,B,7,150,A,7,2.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,A,7,40,A,7,4.1,A,7,1200,B,7,150,A,7,2.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1005,A,7,40,A,7,6.6,A,7,1200,B,7,150,A,7,2.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1004,A,7,40,A,7,4.6,A,7,1200,B,7,150,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1003,A,7,10,A,7,4.6,A,7,1600,B,7,150,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1003,A,7,10,A,7,5.6,A,7,1600,B,7,150,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1003,A,7,360,A,7,6.6,A,7,1600,B,7,150,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1004,A,7,10,A,7,5.6,A,7,1600,B,7,150,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1005,A,7,350,A,7,7.2,A,7,1600,B,7,150,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1005,A,7,10,A,7,5.6,A,7,1600,B,7,150,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1005,A,7,360,A,7,6.6,A,7,1600,B,7,150,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1007,A,7,10,A,7,4.1,A,7,6400,B,7,240,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1008,A,7,20,A,7,3.6,A,7,6400,B,7,240,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,08:00,72,1044,18,1,11,2,1,17,18,1,11,21,1,11,0,1,17,21,1,11,63,1,23,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1009,A,7,360,A,7,6.6,A,7,8000,B,7,240,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,09:00,322,1408,134,1,11,173,1,17,94,1,11,140,1,11,139,1,17,108,1,11,186,1,23,10,A,7,5,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1010,A,7,10,A,7,4.6,A,7,8000,B,7,450,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,10:00,549,1408,316,1,11,454,1,17,139,1,11,330,1,11,433,1,17,161,1,11,273,1,23,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1010,A,7,360,A,7,4.6,A,7,8000,B,7,450,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,11:00,723,1408,457,1,11,581,1,17,158,1,11,489,1,11,585,1,17,187,1,11,335,1,23,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1010,A,7,10,A,7,5.1,A,7,9700,B,7,450,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,12:00,833,1408,379,1,11,323,1,17,187,1,11,416,1,11,344,1,17,212,1,11,440,1,23,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1010,A,7,10,A,7,5.6,A,7,9700,B,7,450,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,13:00,870,1408,497,1,11,467,1,17,208,1,11,530,1,11,480,1,17,232,1,11,504,1,23,10,A,7,5,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1010,A,7,20,A,7,4.6,A,7,9700,B,7,450,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,14:00,832,1408,555,1,11,560,1,17,223,1,11,583,1,11,572,1,17,244,1,11,527,1,23,10,A,7,5,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1010,A,7,30,A,7,4.1,A,7,6400,B,7,300,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,15:00,722,1408,324,1,11,332,1,17,154,1,11,348,1,11,334,1,17,176,1,11,325,1,23,10,A,7,5,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1010,A,7,10,A,7,3.6,A,7,6400,B,7,300,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,16:00,547,1408,301,1,11,403,1,17,144,1,11,313,1,11,383,1,17,163,1,11,284,1,23,10,A,7,5,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1011,A,7,360,A,7,4.1,A,7,3200,B,7,360,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,17:00,320,1408,112,1,11,159,1,17,76,1,11,120,1,11,128,1,17,90,1,11,144,1,23,10,A,7,5,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1011,A,7,360,A,7,4.6,A,7,3200,B,7,360,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,18:00,70,1044,18,1,11,14,1,17,17,1,11,20,1,11,8,1,17,19,1,11,43,1,23,10,A,7,5,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1011,A,7,360,A,7,4.1,A,7,3200,B,7,420,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1013,A,7,340,A,7,5.6,A,7,4800,B,7,600,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1014,A,7,350,A,7,3.6,A,7,9700,B,7,900,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1014,A,7,360,A,7,3.6,A,7,9700,B,7,900,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,45,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1013,A,7,360,A,7,4.1,A,7,11300,B,7,750,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-7.8,A,7,79,A,7,1014,A,7,10,A,7,3.0,A,7,11300,B,7,750,A,7,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1013,A,7,30,A,7,3.6,A,7,11300,B,7,1050,A,7,0.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1014,A,7,10,A,7,4.1,A,7,8000,B,7,900,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1014,A,7,10,A,7,3.6,A,7,3200,B,7,1200,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1015,A,7,360,A,7,2.5,A,7,3200,B,7,1200,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1016,A,7,350,A,7,5.1,A,7,3200,B,7,1200,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1016,A,7,350,A,7,3.0,A,7,3200,B,7,1200,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,1018,A,7,360,A,7,5.6,A,7,3200,B,7,1200,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.0,A,7,87,A,7,1019,A,7,360,A,7,3.6,A,7,6400,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,08:00,75,1067,25,1,11,161,1,17,14,1,11,27,1,11,81,1,17,21,1,11,26,1,23,2,A,7,2,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1019,A,7,10,A,7,3.0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,09:00,326,1408,153,1,11,429,1,17,54,1,11,159,1,11,349,1,17,78,1,11,100,1,23,3,A,7,3,E,9,-7.3,A,7,-10.0,A,7,79,A,7,1020,A,7,360,A,7,6.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,10:00,553,1408,315,1,11,497,1,17,120,1,11,335,1,11,476,1,17,148,1,11,232,1,23,9,A,7,5,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1020,A,7,360,A,7,4.6,A,7,11300,B,7,6000,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,728,1408,165,1,11,0,1,17,165,1,11,191,1,11,0,1,17,191,1,11,706,1,23,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1021,A,7,350,A,7,4.1,A,7,4800,B,7,600,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,12:00,838,1408,191,1,11,0,1,17,191,1,11,223,1,11,0,1,17,223,1,11,847,1,23,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,1021,A,7,320,A,7,5.1,A,7,2400,B,7,600,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,13:00,875,1408,200,1,11,0,1,17,200,1,11,234,1,11,0,1,17,234,1,11,897,1,23,10,A,7,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,1020,A,7,330,A,7,4.6,A,7,2400,B,7,600,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,14:00,837,1408,191,1,11,0,1,17,191,1,11,223,1,11,0,1,17,223,1,11,847,1,23,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1020,A,7,340,A,7,3.6,A,7,1200,B,7,600,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
02/04/1996,15:00,727,1408,164,1,11,0,1,17,164,1,11,190,1,11,0,1,17,190,1,11,703,1,23,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1020,A,7,340,A,7,4.1,A,7,1600,B,7,600,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,45,C,8
