724340,"ST LOUIS LAMBERT INT'L ARPT",MO,-6.0,38.750,-90.367,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,995,A,7,100,A,7,6.2,A,7,800,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,995,A,7,100,A,7,6.2,A,7,800,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,995,A,7,90,A,7,6.2,A,7,800,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,993,A,7,90,A,7,6.7,A,7,200,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,992,A,7,90,A,7,8.2,A,7,800,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,990,A,7,90,A,7,7.2,A,7,3600,B,7,120,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,990,A,7,100,A,7,4.1,A,7,3600,B,7,150,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,990,A,7,80,A,7,2.6,A,7,2800,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,38,1,D,9,45,C,8
01/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,987,A,7,90,A,7,7.7,A,7,2800,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,102,1,D,9,45,C,8
01/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,988,A,7,90,A,7,3.6,A,7,11300,B,7,180,A,7,1.3,E,8,0.000,?,0,0.00,?,0,48,1,D,9,45,C,8
01/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,986,A,7,70,A,7,6.2,A,7,4800,B,7,120,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,986,A,7,90,A,7,6.2,A,7,3200,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/19/1988,08:00,56,977,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,985,A,7,110,A,7,4.6,A,7,1200,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/19/1988,09:00,277,1413,49,1,13,0,1,9,49,1,13,56,1,13,0,1,9,56,1,13,184,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,984,A,7,110,A,7,8.2,A,7,300,B,7,0,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,10:00,476,1413,101,1,9,0,1,9,101,1,13,116,1,9,0,1,9,116,1,13,396,1,18,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,983,A,7,110,A,7,6.2,A,7,1600,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,11:00,622,1413,227,1,9,1,1,9,226,1,13,251,1,9,1,1,9,250,1,13,782,1,18,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,981,A,7,110,A,7,5.2,A,7,3200,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/19/1988,12:00,705,1413,150,1,9,0,1,9,150,1,13,174,1,9,0,1,9,174,1,13,645,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,980,A,7,110,A,7,5.2,A,7,2400,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/19/1988,13:00,720,1413,151,1,9,1,1,9,151,1,13,177,1,9,1,1,9,176,1,13,655,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,977,A,7,120,A,7,5.7,A,7,1600,B,7,60,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/19/1988,14:00,664,1413,216,1,9,0,1,9,216,1,13,242,1,9,0,1,9,242,1,13,801,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,978,A,7,290,A,7,5.2,A,7,400,B,7,30,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,15:00,542,1413,104,1,9,0,1,9,104,1,13,121,1,9,0,1,9,121,1,13,430,1,18,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,977,A,7,60,A,7,3.6,A,7,1600,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/19/1988,16:00,363,1413,63,1,13,1,1,9,62,1,13,72,1,13,0,1,9,72,1,13,244,1,21,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,977,A,7,320,A,7,1.5,A,7,2400,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
01/19/1988,17:00,141,1413,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,77,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,977,A,7,300,A,7,2.6,A,7,2000,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,48,1,D,9,45,C,8
01/19/1988,18:00,1,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,977,A,7,290,A,7,3.1,A,7,4800,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
01/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,978,A,7,250,A,7,4.6,A,7,8000,B,7,150,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,979,A,7,250,A,7,5.2,A,7,800,B,7,60,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,979,A,7,250,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,979,A,7,230,A,7,3.6,A,7,3200,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,980,A,7,240,A,7,3.1,A,7,6400,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,981,A,7,220,A,7,3.6,A,7,8000,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,981,A,7,240,A,7,5.2,A,7,8000,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,981,A,7,240,A,7,4.6,A,7,11300,B,7,700,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,5.6,A,7,93,A,7,982,A,7,240,A,7,4.1,A,7,11300,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,982,A,7,240,A,7,5.7,A,7,11300,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,982,A,7,240,A,7,4.6,A,7,11300,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,982,A,7,200,A,7,4.6,A,7,11300,B,7,1370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,983,A,7,240,A,7,6.2,A,7,11300,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,08:00,57,1001,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,75,1,21,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,983,A,7,240,A,7,6.2,A,7,11300,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,09:00,279,1413,60,1,13,1,1,9,60,1,13,68,1,13,0,1,9,68,1,13,215,1,21,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,984,A,7,270,A,7,6.2,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,10:00,479,1413,102,1,9,0,1,9,102,1,13,117,1,9,0,1,9,117,1,13,401,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,985,A,7,290,A,7,6.2,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/20/1988,11:00,626,1413,240,1,9,0,1,9,240,1,13,265,1,9,0,1,9,265,1,13,810,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,987,A,7,280,A,7,6.2,A,7,11300,B,7,310,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/20/1988,12:00,709,1413,160,1,9,2,1,9,159,1,13,185,1,9,2,1,9,185,1,13,676,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,987,A,7,260,A,7,8.8,A,7,11300,B,7,400,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,13:00,724,1413,149,1,9,1,1,9,149,1,13,175,1,9,1,1,9,174,1,13,650,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,987,A,7,250,A,7,6.7,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/20/1988,14:00,669,1413,248,1,9,1,1,9,247,1,13,275,1,9,1,1,9,274,1,13,867,1,18,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,988,A,7,250,A,7,6.2,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/20/1988,15:00,547,1413,203,1,9,1,1,9,202,1,13,223,1,9,1,1,9,222,1,13,669,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,988,A,7,270,A,7,7.2,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,16:00,368,1413,120,1,9,0,1,9,120,1,13,132,1,9,0,1,9,132,1,13,386,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,990,A,7,290,A,7,8.8,A,7,6400,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1988,17:00,146,1413,43,1,13,0,1,9,43,1,13,47,1,13,0,1,9,47,1,13,131,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,991,A,7,260,A,7,7.2,A,7,8000,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1988,18:00,2,177,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,992,A,7,280,A,7,6.2,A,7,6400,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,992,A,7,270,A,7,7.7,A,7,12900,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,993,A,7,280,A,7,6.7,A,7,12900,B,7,880,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,994,A,7,280,A,7,7.2,A,7,16100,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,994,A,7,280,A,7,6.7,A,7,12900,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,994,A,7,260,A,7,6.7,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,994,A,7,280,A,7,5.7,A,7,9700,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,995,A,7,280,A,7,7.2,A,7,9700,B,7,270,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,995,A,7,290,A,7,6.7,A,7,11300,B,7,550,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,995,A,7,280,A,7,5.7,A,7,11300,B,7,550,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,995,A,7,290,A,7,5.2,A,7,11300,B,7,640,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,996,A,7,290,A,7,5.7,A,7,11300,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,996,A,7,300,A,7,4.6,A,7,11300,B,7,550,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/21/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-4.4,A,7,82,A,7,996,A,7,310,A,7,3.1,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/21/1988,08:00,59,1001,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,997,A,7,340,A,7,2.1,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,09:00,282,1413,82,1,13,0,1,9,82,1,13,90,1,13,0,1,9,90,1,13,266,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,998,A,7,300,A,7,2.6,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,10:00,482,1413,167,1,9,0,1,9,167,1,13,184,1,9,0,1,9,184,1,13,553,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,999,A,7,300,A,7,4.1,A,7,9700,B,7,550,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,11:00,629,1413,228,1,9,1,1,9,228,1,13,253,1,9,1,1,9,253,1,13,793,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,999,A,7,340,A,7,5.2,A,7,9700,B,7,550,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,12:00,713,1413,246,1,9,1,1,9,245,1,13,275,1,9,1,1,9,275,1,13,907,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,999,A,7,310,A,7,3.1,A,7,9700,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,13:00,729,1413,245,1,9,1,1,9,245,1,13,276,1,9,1,1,9,275,1,13,921,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,999,A,7,310,A,7,4.1,A,7,11300,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,14:00,674,1413,249,1,9,1,1,9,249,1,13,277,1,9,1,1,9,277,1,13,876,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,999,A,7,300,A,7,4.6,A,7,11300,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,15:00,552,1413,192,1,9,1,1,9,192,1,13,213,1,9,1,1,9,212,1,13,657,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,999,A,7,290,A,7,4.6,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,16:00,373,1413,121,1,9,1,1,9,121,1,13,133,1,9,1,1,9,133,1,13,391,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1000,A,7,320,A,7,4.6,A,7,12900,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,17:00,151,1413,39,1,13,1,1,9,39,1,13,43,1,13,0,1,9,43,1,13,125,1,21,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1000,A,7,310,A,7,4.1,A,7,9700,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,18:00,2,200,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1001,A,7,290,A,7,3.6,A,7,11300,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1001,A,7,300,A,7,2.6,A,7,11300,B,7,880,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1002,A,7,320,A,7,2.6,A,7,9700,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1002,A,7,280,A,7,2.1,A,7,12900,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1002,A,7,290,A,7,4.1,A,7,12900,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1002,A,7,290,A,7,2.6,A,7,12900,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,77,C,8
01/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1002,A,7,290,A,7,3.1,A,7,12900,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1002,A,7,300,A,7,3.1,A,7,12900,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1002,A,7,290,A,7,3.1,A,7,11300,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1001,A,7,270,A,7,3.1,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,77,C,8
01/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1001,A,7,260,A,7,3.6,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
