726930,"EUGENE MAHLON SWEET ARPT [UO]",OR,-8.0,44.050,-123.070,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,06:00,24,623,12,1,9,14,1,9,10,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,3,A,7,1.7,A,7,0.0,A,7,89,A,7,1007,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,07:00,232,1359,130,1,9,365,1,9,70,1,13,134,1,9,252,1,9,91,1,13,131,1,18,8,A,7,3,A,7,4.4,A,7,2.8,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,08:00,476,1359,319,1,6,671,1,6,88,1,9,335,1,6,616,1,6,118,1,9,167,1,12,8,A,7,3,A,7,8.3,A,7,1.1,A,7,61,A,7,1007,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,09:00,699,1359,490,1,6,760,1,6,104,1,9,526,1,6,757,1,6,136,1,9,229,1,12,8,A,7,3,A,7,10.6,A,7,2.8,A,7,59,A,7,1007,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,10:00,886,1359,652,1,6,778,1,6,149,1,9,697,1,6,788,1,6,181,1,9,384,1,12,8,A,7,2,A,7,11.7,A,7,3.3,A,7,57,A,7,1006,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/14/1981,11:00,1023,1359,783,1,6,910,1,6,102,1,9,817,1,6,909,1,6,131,1,9,278,1,12,5,A,7,1,A,7,13.9,A,7,5.0,A,7,55,A,7,1006,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,12:00,1101,1359,864,1,6,935,1,6,110,1,9,898,1,6,936,1,6,138,1,9,341,1,12,6,A,7,1,A,7,16.1,A,7,5.6,A,7,50,A,7,1005,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,13:00,1115,1359,867,1,6,933,1,6,105,1,9,903,1,6,935,1,6,134,1,9,344,1,12,4,A,7,1,A,7,17.8,A,7,7.2,A,7,50,A,7,1004,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,14:00,1064,1359,817,1,6,918,1,6,101,1,9,851,1,6,919,1,6,130,1,9,300,1,12,4,A,7,1,A,7,18.9,A,7,8.9,A,7,52,A,7,1004,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,15:00,951,1359,712,1,6,886,1,6,95,1,9,744,1,6,883,1,6,124,1,9,238,1,12,4,A,7,1,A,7,20.0,A,7,7.8,A,7,45,A,7,1003,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,16:00,784,1359,575,1,6,830,1,6,99,1,9,609,1,6,825,1,6,131,1,9,226,1,12,4,A,7,1,A,7,20.6,A,7,8.3,A,7,46,A,7,1002,A,7,360,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,17:00,574,1359,359,1,6,607,1,6,104,1,9,376,1,6,581,1,6,130,1,9,206,1,12,4,A,7,3,A,7,20.6,A,7,8.9,A,7,47,A,7,1002,A,7,360,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,18:00,337,1359,190,1,6,540,1,6,58,1,9,199,1,6,449,1,6,87,1,9,107,1,12,5,A,7,3,A,7,19.4,A,7,10.6,A,7,57,A,7,1001,A,7,60,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,19:00,93,1211,24,1,9,87,1,9,15,1,13,24,1,9,40,1,9,21,1,13,25,1,18,4,A,7,3,A,7,16.7,A,7,10.6,A,7,67,A,7,1001,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,1002,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,8.3,A,7,77,A,7,1003,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,6.7,A,7,72,A,7,1003,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,6.1,A,7,80,A,7,1003,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.8,A,7,5.6,A,7,86,A,7,1003,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,5.0,A,7,86,A,7,1003,A,7,180,A,7,2.1,A,7,16100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,3.9,A,7,83,A,7,1003,A,7,180,A,7,2.1,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,5.0,A,7,86,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,180,A,7,2.1,A,7,16100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.0,A,7,3.3,A,7,89,A,7,1003,A,7,190,A,7,1.5,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,06:00,27,668,4,1,9,0,1,9,4,1,13,5,1,9,0,1,9,5,1,13,16,1,18,7,A,7,6,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,A,7,180,A,7,3.6,A,7,32200,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,07:00,238,1358,98,1,9,281,1,9,51,1,13,106,1,9,198,1,9,71,1,13,91,1,18,7,A,7,6,A,7,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,190,A,7,2.6,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,08:00,482,1358,308,1,6,633,1,6,88,1,9,324,1,6,583,1,6,117,1,9,168,1,12,8,A,7,7,A,7,10.0,A,7,7.2,A,7,83,A,7,1004,A,7,190,A,7,3.1,A,7,32200,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,09:00,705,1358,439,1,6,421,1,6,223,1,9,472,1,6,439,1,6,244,1,9,517,1,12,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1004,A,7,240,A,7,3.1,A,7,48300,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,10:00,891,1358,322,1,6,48,1,6,291,1,9,355,1,6,49,1,6,323,1,9,988,1,12,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1004,A,7,240,A,7,3.6,A,7,48300,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/15/1981,11:00,1028,1358,285,1,6,8,1,6,279,1,9,335,1,6,7,1,6,329,1,9,1266,1,12,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,1005,A,7,220,A,7,3.1,A,7,48300,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,12:00,1105,1358,306,1,6,2,1,6,304,1,9,360,1,6,2,1,6,359,1,9,1386,1,12,10,A,7,10,A,7,16.1,A,7,6.1,A,7,52,A,7,1004,A,7,180,A,7,4.6,A,7,48300,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,13:00,1119,1358,601,1,6,133,1,6,492,1,9,662,1,6,138,1,6,548,1,9,1929,1,12,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,1004,A,7,260,A,7,6.7,A,7,32200,B,7,1190,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,14:00,1067,1358,288,1,6,5,1,6,284,1,9,340,1,6,4,1,6,336,1,9,1303,1,12,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1005,A,7,240,A,7,6.7,A,7,32200,B,7,1100,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/15/1981,15:00,954,1358,296,1,6,16,1,6,285,1,9,343,1,6,14,1,6,333,1,9,1238,1,12,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1006,A,7,230,A,7,6.2,A,7,32200,B,7,1340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,28,1,D,9,61,C,8
04/15/1981,16:00,787,1358,171,1,6,8,1,6,166,1,9,201,1,6,6,1,6,197,1,9,750,1,12,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,240,A,7,3.6,A,7,3200,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/15/1981,17:00,578,1358,58,1,6,0,1,6,58,1,9,71,1,6,0,1,6,71,1,9,271,1,12,9,A,7,9,A,7,12.2,A,7,10.0,A,7,86,A,7,1007,A,7,230,A,7,3.1,A,7,12900,B,7,1280,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/15/1981,18:00,341,1358,54,1,6,0,1,6,54,1,9,63,1,6,0,1,6,63,1,9,216,1,12,9,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1007,A,7,230,A,7,2.6,A,7,19300,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,19:00,97,1233,18,1,9,1,1,9,18,1,13,21,1,9,0,1,9,21,1,13,65,1,18,9,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,1007,A,7,230,A,7,1.5,A,7,19300,B,7,1490,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,9.4,A,7,93,A,7,1008,A,7,180,A,7,1.5,A,7,19300,B,7,1490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,8.9,A,7,93,A,7,1009,A,7,160,A,7,3.1,A,7,19300,B,7,1160,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,170,A,7,3.1,A,7,19300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,19300,B,7,1190,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1010,A,7,290,A,7,1.5,A,7,19300,B,7,1040,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,150,A,7,2.6,A,7,19300,B,7,1040,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,7.8,A,7,96,A,7,1010,A,7,200,A,7,2.1,A,7,19300,B,7,1040,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,6.7,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,06:00,31,712,8,1,9,0,1,9,8,1,13,9,1,9,0,1,9,9,1,13,30,1,18,10,A,7,8,A,7,6.7,A,7,6.7,A,7,100,A,7,1011,A,7,350,A,7,1.5,A,7,19300,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,07:00,245,1357,82,1,6,14,1,6,80,1,9,90,1,6,5,1,6,89,1,9,246,1,12,10,A,7,4,A,7,8.3,A,7,7.8,A,7,96,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,08:00,488,1357,284,1,6,363,1,6,156,1,9,302,1,6,348,1,6,177,1,9,328,1,12,7,A,7,3,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,09:00,710,1357,476,1,6,607,1,6,162,1,9,513,1,6,613,1,6,191,1,9,347,1,12,10,A,7,6,A,7,13.3,A,7,9.4,A,7,78,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,10:00,896,1357,484,1,6,508,1,6,151,1,9,516,1,6,515,1,6,175,1,9,395,1,12,10,A,7,7,A,7,13.9,A,7,8.3,A,7,69,A,7,1012,A,7,190,A,7,2.1,A,7,32200,B,7,760,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/16/1981,11:00,1032,1357,788,1,6,753,1,6,219,1,9,832,1,6,761,1,6,252,1,9,690,1,12,10,A,7,5,A,7,15.6,A,7,7.2,A,7,58,A,7,1012,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,12:00,1110,1357,685,1,6,472,1,6,301,1,9,736,1,6,492,1,6,332,1,9,1157,1,12,10,A,7,5,A,7,15.0,A,7,4.4,A,7,50,A,7,1010,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,13:00,1123,1357,835,1,6,561,1,6,372,1,9,878,1,6,583,1,6,394,1,9,1500,1,12,10,A,7,6,A,7,17.2,A,7,6.1,A,7,48,A,7,1011,A,7,310,A,7,2.6,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,14:00,1071,1357,656,1,6,384,1,6,354,1,9,715,1,6,416,1,6,386,1,9,1225,1,12,10,A,7,8,A,7,17.2,A,7,5.6,A,7,46,A,7,1010,A,7,20,A,7,3.1,A,7,40200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,15:00,958,1357,367,1,6,18,1,6,354,1,9,418,1,6,18,1,6,406,1,9,1426,1,12,10,A,7,10,A,7,16.7,A,7,5.0,A,7,46,A,7,1010,A,7,360,A,7,2.6,A,7,40200,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,16:00,791,1357,283,1,6,14,1,6,275,1,9,320,1,6,13,1,6,313,1,9,1075,1,12,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,1009,A,7,360,A,7,4.1,A,7,40200,B,7,5490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1981,17:00,582,1357,242,1,6,71,1,6,212,1,9,266,1,6,70,1,6,236,1,9,578,1,12,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,1009,A,7,10,A,7,4.1,A,7,40200,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,18:00,346,1357,170,1,6,364,1,6,79,1,9,180,1,6,303,1,6,103,1,9,145,1,12,10,A,7,4,A,7,15.6,A,7,6.7,A,7,56,A,7,1009,A,7,10,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,19:00,101,1278,33,1,9,76,1,9,26,1,13,35,1,9,32,1,9,32,1,13,46,1,18,3,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1008,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1008,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1009,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1009,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,4.4,A,7,3.3,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1008,A,7,190,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,06:00,34,735,10,1,9,0,1,9,10,1,13,12,1,9,0,1,9,12,1,13,37,1,18,8,A,7,1,A,7,2.2,A,7,1.1,A,7,92,A,7,1007,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,07:00,251,1356,88,1,6,135,1,6,64,1,9,94,1,6,97,1,6,76,1,9,120,1,12,10,A,7,3,A,7,5.6,A,7,4.4,A,7,93,A,7,1008,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,08:00,494,1356,198,1,6,67,1,6,174,1,9,217,1,6,64,1,6,194,1,9,456,1,12,10,A,7,4,A,7,8.9,A,7,6.7,A,7,86,A,7,1008,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,09:00,716,1356,265,1,6,15,1,6,257,1,9,297,1,6,14,1,6,290,1,9,961,1,12,10,A,7,7,A,7,10.6,A,7,7.8,A,7,83,A,7,1007,A,7,20,A,7,5.2,A,7,8000,B,7,270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/17/1981,10:00,901,1356,621,1,6,576,1,6,241,1,9,662,1,6,595,1,6,266,1,9,634,1,12,10,A,7,6,A,7,12.8,A,7,8.3,A,7,75,A,7,1007,A,7,30,A,7,5.2,A,7,12900,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/17/1981,11:00,1037,1356,767,1,6,720,1,6,220,1,9,809,1,6,727,1,6,252,1,9,700,1,12,10,A,7,5,A,7,15.0,A,7,9.4,A,7,70,A,7,1007,A,7,20,A,7,4.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1981,12:00,1114,1356,833,1,6,771,1,6,202,1,9,890,1,6,787,1,6,242,1,9,776,1,12,10,A,7,4,A,7,16.1,A,7,9.4,A,7,65,A,7,1006,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
