724400,"SPRINGFIELD REGIONAL ARPT",MO,-6.0,37.233,-93.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/1991,17:00,542,1372,182,1,10,133,1,16,129,1,10,201,1,10,131,1,16,149,1,10,301,1,21,10,A,7,9,A,7,16.7,A,7,-4.4,A,7,22,A,7,961,A,7,100,A,7,4.1,A,7,24000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,18:00,276,1372,75,1,10,16,1,16,72,1,10,84,1,10,6,1,16,83,1,10,245,1,21,10,A,7,7,A,7,15.6,A,7,-2.8,A,7,27,A,7,961,A,7,150,A,7,4.6,A,7,24000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,19:00,34,698,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,30,1,21,10,A,7,6,A,7,12.2,A,7,-2.8,A,7,34,A,7,961,A,7,120,A,7,2.6,A,7,24000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10.6,A,7,-2.8,A,7,38,A,7,961,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.9,A,7,-2.2,A,7,45,A,7,962,A,7,60,A,7,2.6,A,7,24000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,-1.1,A,7,51,A,7,961,A,7,40,A,7,3.6,A,7,24000,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,0.6,A,7,60,A,7,962,A,7,350,A,7,3.6,A,7,24000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,1.1,A,7,50,A,7,960,A,7,10,A,7,6.7,A,7,24000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,1.1,A,7,54,A,7,959,A,7,30,A,7,6.2,A,7,24000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.0,A,7,54,A,7,960,A,7,30,A,7,6.7,A,7,24000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.0,A,7,62,A,7,960,A,7,40,A,7,8.8,A,7,24000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,58,A,7,962,A,7,50,A,7,9.3,A,7,24000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,47,A,7,962,A,7,50,A,7,8.8,A,7,24000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-8.9,A,7,37,A,7,962,A,7,40,A,7,7.2,A,7,24000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,07:00,109,1246,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,78,1,21,10,A,7,10,A,7,2.2,A,7,-8.9,A,7,40,A,7,964,A,7,50,A,7,5.2,A,7,24000,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,08:00,383,1371,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,251,1,21,10,A,7,10,A,7,1.7,A,7,-7.8,A,7,46,A,7,964,A,7,20,A,7,5.7,A,7,24000,B,7,2438,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,09:00,639,1371,156,1,10,0,1,16,156,1,10,179,1,10,0,1,16,179,1,10,641,1,21,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,55,A,7,964,A,7,360,A,7,6.7,A,7,24000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,10:00,855,1371,224,1,10,0,1,16,224,1,10,260,1,10,0,1,16,260,1,10,977,1,21,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,62,A,7,965,A,7,30,A,7,7.7,A,7,24000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,11:00,1016,1371,465,1,10,364,1,16,195,1,10,512,1,10,380,1,16,230,1,10,589,1,21,10,A,7,7,A,7,2.8,A,7,-5.6,A,7,51,A,7,965,A,7,360,A,7,8.2,A,7,24000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,12:00,1112,1371,462,1,10,230,1,16,275,1,10,513,1,10,250,1,16,310,1,10,971,1,21,10,A,7,8,A,7,1.7,A,7,-6.7,A,7,50,A,7,965,A,7,340,A,7,7.7,A,7,24000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,13:00,1135,1371,707,1,10,589,1,16,219,1,10,749,1,10,599,1,16,252,1,10,854,1,21,9,A,7,7,A,7,2.8,A,7,-8.3,A,7,40,A,7,966,A,7,360,A,7,6.2,A,7,24000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,14:00,1084,1371,778,1,10,657,1,16,259,1,10,811,1,10,659,1,16,289,1,10,873,1,21,8,A,7,4,A,7,3.9,A,7,-8.9,A,7,35,A,7,966,A,7,350,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,15:00,962,1371,654,1,10,696,1,16,165,1,10,694,1,10,708,1,16,196,1,10,465,1,21,4,A,7,2,A,7,6.1,A,7,-8.3,A,7,32,A,7,966,A,7,40,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,16:00,779,1371,533,1,10,765,1,16,99,1,10,561,1,10,759,1,16,129,1,10,222,1,21,1,A,7,1,A,7,6.7,A,7,-9.4,A,7,28,A,7,966,A,7,30,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,17:00,546,1371,355,1,10,701,1,16,76,1,10,367,1,10,662,1,16,102,1,10,149,1,21,0,A,7,0,A,7,6.7,A,7,-10.0,A,7,26,A,7,967,A,7,360,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,18:00,280,1371,142,1,10,461,1,16,48,1,10,147,1,10,357,1,16,74,1,10,88,1,21,0,A,7,0,A,7,5.0,A,7,-10.0,A,7,30,A,7,968,A,7,360,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,19:00,36,720,10,1,10,52,1,16,7,1,10,11,1,10,19,1,16,10,1,10,12,1,21,0,A,7,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,969,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,45,A,7,970,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,971,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,972,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,972,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,973,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,974,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,62,A,7,974,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,62,A,7,974,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,71,A,7,975,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-5.0,A,7,-8.3,A,7,75,A,7,976,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-5.0,A,7,-8.9,A,7,71,A,7,977,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,07:00,116,1268,35,1,10,65,1,16,29,1,10,37,1,10,30,1,16,35,1,10,52,1,21,9,A,7,4,A,7,-3.3,A,7,-7.2,A,7,72,A,7,977,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,08:00,390,1371,218,1,10,377,1,16,110,1,10,223,1,10,326,1,16,130,1,10,209,1,21,9,A,7,4,A,7,-2.2,A,7,-6.7,A,7,68,A,7,978,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,09:00,645,1371,456,1,10,810,1,16,75,1,10,482,1,10,791,1,16,109,1,10,163,1,21,0,A,7,0,A,7,1.1,A,7,-6.7,A,7,52,A,7,979,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,10:00,861,1371,652,1,10,890,1,16,93,1,10,679,1,10,882,1,16,123,1,10,204,1,21,0,A,7,0,A,7,3.3,A,7,-7.8,A,7,41,A,7,980,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,11:00,1022,1371,800,1,10,932,1,16,105,1,10,830,1,10,931,1,16,134,1,10,275,1,21,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,36,A,7,979,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,12:00,1117,1371,888,1,10,953,1,16,111,1,10,919,1,10,954,1,16,139,1,10,347,1,21,0,A,7,0,A,7,6.1,A,7,-11.1,A,7,25,A,7,979,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,13:00,1139,1371,908,1,10,957,1,16,113,1,10,940,1,10,958,1,16,141,1,10,372,1,21,0,A,7,0,A,7,7.2,A,7,-11.1,A,7,23,A,7,979,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,14:00,1088,1371,861,1,10,946,1,16,109,1,10,891,1,10,946,1,16,138,1,10,321,1,21,0,A,7,0,A,7,8.3,A,7,-8.3,A,7,28,A,7,978,A,7,350,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,15:00,966,1371,748,1,10,918,1,16,101,1,10,777,1,10,915,1,16,130,1,10,246,1,21,0,A,7,0,A,7,8.9,A,7,-8.9,A,7,25,A,7,978,A,7,350,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,16:00,782,1371,579,1,10,863,1,16,86,1,10,604,1,10,850,1,16,117,1,10,181,1,21,0,A,7,0,A,7,8.9,A,7,-8.3,A,7,26,A,7,977,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,17:00,549,1371,371,1,10,759,1,16,66,1,10,389,1,10,723,1,16,98,1,10,138,1,21,0,A,7,0,A,7,8.3,A,7,-10.0,A,7,24,A,7,977,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,18:00,284,1371,153,1,10,531,1,16,43,1,10,159,1,10,416,1,16,73,1,10,80,1,21,0,A,7,0,A,7,7.2,A,7,-10.0,A,7,26,A,7,978,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,19:00,38,742,9,1,10,32,1,16,7,1,10,10,1,10,12,1,16,10,1,10,12,1,21,3,A,7,3,A,7,4.4,A,7,-9.4,A,7,33,A,7,978,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,4.4,A,7,-10.0,A,7,31,A,7,978,A,7,230,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,979,A,7,230,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,48,A,7,979,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.3,A,7,44,A,7,979,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,978,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,49,A,7,978,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-7.2,A,7,54,A,7,978,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,54,A,7,978,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,978,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,60,A,7,978,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,978,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,07:00,122,1313,43,1,10,172,1,16,27,1,10,46,1,10,87,1,16,38,1,10,48,1,21,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,978,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,08:00,396,1370,228,1,10,560,1,16,65,1,10,236,1,10,491,1,16,94,1,10,123,1,21,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,978,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,09:00,651,1370,446,1,10,739,1,16,95,1,10,474,1,10,728,1,16,127,1,10,202,1,21,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,979,A,7,260,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,10:00,867,1370,642,1,10,828,1,16,117,1,10,672,1,10,826,1,16,147,1,10,276,1,21,0,A,7,0,A,7,11.7,A,7,1.1,A,7,48,A,7,979,A,7,270,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,11:00,1027,1370,790,1,10,876,1,16,133,1,10,836,1,10,883,1,16,172,1,10,394,1,21,0,A,7,0,A,7,13.9,A,7,2.2,A,7,45,A,7,979,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,12:00,1121,1370,877,1,10,899,1,16,141,1,10,934,1,10,909,1,16,188,1,10,511,1,21,0,A,7,0,A,7,15.6,A,7,2.8,A,7,42,A,7,979,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,13:00,1143,1370,897,1,10,904,1,16,143,1,10,922,1,10,903,1,16,166,1,10,415,1,21,0,A,7,0,A,7,16.7,A,7,2.2,A,7,38,A,7,979,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,14:00,1092,1370,756,1,10,610,1,16,270,1,10,816,1,10,637,1,16,307,1,10,967,1,21,3,A,7,3,A,7,18.3,A,7,1.1,A,7,31,A,7,978,A,7,280,A,7,8.8,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,15:00,970,1370,693,1,10,754,1,16,159,1,10,739,1,10,768,1,16,193,1,10,456,1,21,2,A,7,2,A,7,17.8,A,7,1.7,A,7,34,A,7,978,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,16:00,786,1370,522,1,10,586,1,16,185,1,10,557,1,10,598,1,16,213,1,10,421,1,21,3,A,7,3,A,7,18.9,A,7,1.7,A,7,32,A,7,977,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,17:00,553,1370,335,1,10,625,1,16,82,1,10,353,1,10,598,1,16,111,1,10,166,1,21,1,A,7,1,A,7,17.8,A,7,1.1,A,7,32,A,7,977,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,18:00,287,1370,144,1,10,437,1,16,53,1,10,149,1,10,341,1,16,77,1,10,96,1,21,0,A,7,0,A,7,16.1,A,7,1.1,A,7,36,A,7,978,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,19:00,41,765,11,1,10,45,1,16,8,1,10,12,1,10,17,1,16,11,1,10,13,1,21,0,A,7,0,A,7,13.3,A,7,1.1,A,7,43,A,7,978,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,978,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,0.6,A,7,52,A,7,979,A,7,220,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,0.8,A,7,52,A,7,979,A,7,210,A,7,3.8,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.3,A,7,0.9,A,7,52,A,7,979,A,7,220,A,7,4.4,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.9,A,7,1.1,A,7,49,A,7,979,A,7,220,A,7,5.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,A,7,1.2,A,7,47,A,7,969,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
