727976,"BELLINGHAM INTL AP",WA,-8.0,48.800,-122.533,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/2002,15:00,1013,1324,683,2,8,591,2,15,231,2,8,715,2,8,595,2,15,258,2,8,730,2,19,2,E,9,2,E,9,21.0,A,7,11.0,A,7,53,A,7,1016,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,16:00,872,1324,573,2,8,560,2,15,203,2,8,617,2,8,579,2,15,235,2,8,521,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1016,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,17:00,695,1324,426,2,8,440,2,15,194,2,8,446,2,8,443,2,15,213,2,8,423,2,19,1,E,9,1,E,9,21.0,A,7,11.0,A,7,53,A,7,1016,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,18:00,492,1324,270,2,8,351,2,15,140,2,8,288,2,8,340,2,15,162,2,8,287,2,19,6,E,9,5,E,9,21.0,A,7,11.0,A,7,53,A,7,1015,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,19:00,279,1324,166,2,8,317,2,15,100,2,8,172,2,8,243,2,15,121,2,8,204,2,19,6,E,9,6,E,9,19.0,A,7,11.0,A,7,60,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,20:00,74,1181,18,2,8,133,2,15,11,2,8,21,2,8,64,2,15,17,2,8,21,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1015,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.0,A,7,11.0,A,7,68,A,7,1014,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1015,A,7,180,A,7,7.2,A,7,16100,B,7,3000,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1014,A,7,170,A,7,7.2,A,7,16100,B,7,2400,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1014,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1014,A,7,170,A,7,8.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,05:00,9,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1014,A,7,170,A,7,7.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,06:00,160,1325,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1014,A,7,180,A,7,7.7,A,7,16100,B,7,390,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,07:00,373,1325,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,254,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,170,A,7,5.7,A,7,16100,B,7,420,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,08:00,583,1325,122,2,8,0,2,15,122,2,8,142,2,8,0,2,15,142,2,8,517,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1015,A,7,180,A,7,7.7,A,7,16100,B,7,300,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,09:00,776,1325,216,2,8,12,2,15,209,2,8,250,2,8,10,2,15,244,2,8,897,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1015,A,7,170,A,7,6.7,A,7,16100,B,7,300,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,10:00,938,1325,304,2,8,24,2,15,287,2,8,353,2,8,22,2,15,337,2,8,1249,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1015,A,7,180,A,7,7.7,A,7,16100,B,7,330,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,11:00,1059,1325,235,2,8,6,2,15,230,2,8,282,2,8,5,2,15,278,2,8,1113,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,180,A,7,6.2,A,7,16100,B,7,540,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,12:00,1129,1325,437,2,8,84,2,15,366,2,8,483,2,8,86,2,15,410,2,8,1604,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1016,A,7,180,A,7,6.7,A,7,16100,B,7,1500,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,13:00,1144,1325,231,2,8,12,2,15,221,2,8,282,2,8,9,2,15,274,2,8,1095,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,180,A,7,7.2,A,7,16100,B,7,1500,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,14:00,1104,1325,370,2,8,30,2,15,345,2,8,409,2,8,31,2,15,383,2,8,1471,2,19,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1016,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,15:00,1010,1325,430,2,8,85,2,15,364,2,8,473,2,8,87,2,15,406,2,8,1368,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1016,A,7,180,A,7,6.7,A,7,16100,B,7,1800,A,7,3.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,16:00,870,1325,348,2,8,74,2,15,300,2,8,384,2,8,76,2,15,334,2,8,1011,2,19,5,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,1016,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,17:00,692,1325,206,2,8,6,2,15,203,2,8,235,2,8,5,2,15,233,2,8,823,2,19,9,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1016,A,7,180,A,7,5.1,A,7,16100,B,7,2700,A,7,3.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,18:00,489,1325,127,2,8,0,2,15,127,2,8,144,2,8,0,2,15,144,2,8,489,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,180,A,7,6.2,A,7,16100,B,7,1500,A,7,3.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,19:00,275,1325,104,2,8,40,2,15,96,2,8,114,2,8,33,2,15,107,2,8,226,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,20:00,71,1159,10,2,8,16,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,170,A,7,6.2,A,7,16100,B,7,1500,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,160,A,7,5.7,A,7,16100,B,7,1500,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,190,A,7,6.7,A,7,16100,B,7,1500,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,180,A,7,6.2,A,7,16100,B,7,1440,A,7,3.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,180,A,7,6.7,A,7,16100,B,7,1440,A,7,3.1,E,8,0.147,F,8,0.150,F,8,3,1,D,9,00,C,8
07/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,180,A,7,7.2,A,7,16100,B,7,1290,A,7,3.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,180,A,7,5.7,A,7,12900,B,7,930,A,7,3.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1015,A,7,180,A,7,7.7,A,7,16100,B,7,930,A,7,3.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1016,A,7,180,A,7,6.7,A,7,16100,B,7,780,A,7,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,05:00,8,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1016,A,7,170,A,7,6.7,A,7,14500,B,7,900,A,7,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,06:00,157,1325,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1016,A,7,180,A,7,6.7,A,7,16100,B,7,360,A,7,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,07:00,369,1325,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,179,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1017,A,7,170,A,7,5.7,A,7,16100,B,7,780,A,7,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,08:00,580,1325,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,376,2,19,10,E,9,10,E,9,13.0,B,8,11.5,B,8,91,A,7,1017,B,8,0,A,7,0.0,A,7,200,B,7,720,A,7,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,09:00,773,1325,184,2,8,6,2,15,181,2,8,216,2,8,5,2,15,213,2,8,804,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,10:00,936,1325,304,2,8,30,2,15,283,2,8,335,2,8,31,2,15,314,2,8,1028,2,19,10,B,8,10,B,8,14.0,B,8,12.0,B,8,88,A,7,1017,B,8,180,B,8,7.0,B,8,16100,C,8,1800,B,8,3.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,11:00,1056,1325,464,2,8,125,2,15,364,2,8,510,2,8,133,2,15,403,2,8,1298,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1017,A,7,170,A,7,6.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,12:00,1127,1325,780,2,8,509,2,15,346,2,8,827,2,8,531,2,15,375,2,8,1505,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1017,A,7,170,A,7,6.7,A,7,16100,B,7,2100,A,7,2.9,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,13:00,1142,1325,499,2,8,108,2,15,406,2,8,549,2,8,115,2,15,450,2,8,1701,2,19,9,B,8,9,B,8,17.1,B,8,12.0,B,8,72,A,7,1017,B,8,170,B,8,6.5,B,8,16100,C,8,1950,B,8,2.9,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,14:00,1101,1325,465,2,8,97,2,15,384,2,8,513,2,8,100,2,15,430,2,8,1603,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1016,A,7,170,A,7,6.2,A,7,16100,B,7,1800,A,7,2.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,15:00,1007,1325,280,2,8,12,2,15,271,2,8,330,2,8,10,2,15,322,2,8,1241,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1016,A,7,170,A,7,5.7,A,7,16100,B,7,1800,A,7,2.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,16:00,867,1325,232,2,8,6,2,15,228,2,8,271,2,8,5,2,15,267,2,8,1015,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1016,A,7,180,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,17:00,688,1325,250,2,8,50,2,15,224,2,8,275,2,8,50,2,15,249,2,8,678,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,190,A,7,4.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,18:00,485,1325,273,2,8,299,2,15,163,2,8,287,2,8,288,2,15,181,2,8,346,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,180,A,7,4.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,19:00,271,1325,159,2,8,281,2,15,101,2,8,163,2,8,212,2,15,120,2,8,208,2,19,4,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,20:00,67,1115,14,2,8,111,2,15,9,2,8,17,2,8,53,2,15,14,2,8,18,2,19,6,E,9,6,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,A,7,170,A,7,6.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,A,7,180,A,7,5.7,A,7,16100,B,7,1380,A,7,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1012,A,7,180,A,7,5.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,180,A,7,5.7,A,7,16100,B,7,2700,A,7,2.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,810,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,05:00,7,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,630,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,06:00,153,1325,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,A,7,190,A,7,4.1,A,7,16100,B,7,540,A,7,2.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,07:00,365,1325,88,2,8,0,2,15,88,2,8,100,2,8,0,2,15,100,2,8,326,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,08:00,576,1325,190,2,8,29,2,15,177,2,8,208,2,8,28,2,15,196,2,8,509,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,09:00,770,1325,362,2,8,181,2,15,257,2,8,396,2,8,189,2,15,286,2,8,682,2,19,8,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,A,7,230,B,8,1.5,A,7,16100,B,7,720,A,7,1.9,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,10:00,933,1325,651,2,8,609,2,15,222,2,8,676,2,8,610,2,15,246,2,8,603,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1013,A,7,290,A,7,2.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,11:00,1053,1325,744,2,8,661,2,15,218,2,8,785,2,8,670,2,15,251,2,8,760,2,19,3,E,9,3,E,9,17.0,A,7,8.0,A,7,55,A,7,1014,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,12:00,1124,1325,821,2,8,712,2,15,216,2,8,873,2,8,726,2,15,256,2,8,910,2,19,4,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,13:00,1139,1325,815,2,8,668,2,15,240,2,8,862,2,8,678,2,15,277,2,8,1051,2,19,6,B,8,6,B,8,18.1,B,8,10.0,B,8,59,A,7,1014,B,8,180,B,8,4.6,B,8,16100,C,8,11900,B,8,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,14:00,1099,1325,804,2,8,738,2,15,191,2,8,860,2,8,756,2,15,232,2,8,757,2,19,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,1014,A,7,180,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,15:00,1005,1325,717,2,8,725,2,15,166,2,8,766,2,8,742,2,15,203,2,8,535,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1013,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,16:00,863,1325,622,2,8,733,2,15,144,2,8,661,2,8,744,2,15,175,2,8,372,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1013,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,17:00,685,1325,465,2,8,643,2,15,132,2,8,485,2,8,634,2,15,157,2,8,281,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,18:00,481,1325,300,2,8,526,2,15,108,2,8,317,2,8,493,2,15,138,2,8,205,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1013,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,19:00,267,1325,149,2,8,235,2,15,101,2,8,153,2,8,176,2,15,117,2,8,208,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1013,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,20:00,63,1093,12,2,8,89,2,15,8,2,8,15,2,8,42,2,15,12,2,8,16,2,19,8,E,9,8,E,9,15.0,A,7,8.0,A,7,63,A,7,1013,A,7,170,A,7,6.2,A,7,16100,B,7,2400,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1014,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
