725140,"WILLIAMSPORT REGIONAL AP",PA,-5.0,41.250,-76.917,158
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,988,A,7,270,A,7,3.6,A,7,11300,B,7,1980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,989,A,7,260,A,7,4.1,A,7,11300,B,7,1680,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,989,A,7,260,A,7,4.1,A,7,11300,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,0.6,A,7,50,A,7,989,A,7,270,A,7,4.1,A,7,11300,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,990,A,7,250,A,7,3.6,A,7,11300,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,989,A,7,270,A,7,3.1,A,7,11300,B,7,4270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,989,A,7,260,A,7,6.2,A,7,11300,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,-0.6,A,7,54,A,7,990,A,7,260,A,7,5.7,A,7,11300,B,7,4270,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,0.0,A,7,58,A,7,990,A,7,290,A,7,5.2,A,7,11300,B,7,4270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,07:00,67,1001,7,1,13,1,1,13,7,1,18,9,1,13,0,1,13,9,1,18,28,1,26,10,A,7,9,A,7,7.2,A,7,-1.7,A,7,54,A,7,991,A,7,270,A,7,7.2,A,7,32200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,08:00,316,1380,60,1,13,16,1,13,57,1,18,67,1,13,13,1,13,64,1,18,155,1,26,9,A,7,9,A,7,7.2,A,7,-2.8,A,7,49,A,7,991,A,7,250,A,7,8.8,A,7,32200,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,09:00,558,1380,146,1,9,65,1,13,120,1,18,161,1,9,62,1,13,136,1,18,358,1,24,8,A,7,8,A,7,8.3,A,7,-1.1,A,7,52,A,7,992,A,7,290,A,7,7.7,A,7,32200,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,10:00,762,1380,343,1,13,229,1,13,218,1,18,371,1,13,241,1,13,238,1,18,512,1,26,7,A,7,7,A,7,8.9,A,7,-2.8,A,7,44,A,7,992,A,7,270,A,7,6.7,A,7,40200,B,7,1490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,11:00,913,1380,434,1,13,200,1,13,302,1,18,475,1,13,211,1,13,335,1,18,872,1,26,7,A,7,7,A,7,10.6,A,7,-1.7,A,7,43,A,7,993,A,7,290,A,7,7.7,A,7,40200,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,12:00,1000,1380,709,1,13,587,1,13,286,1,18,752,1,13,609,1,13,310,1,18,856,1,26,6,A,7,6,A,7,10.0,A,7,-2.2,A,7,43,A,7,994,A,7,270,A,7,9.8,A,7,40200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,13:00,1019,1380,382,1,9,81,1,13,322,1,18,421,1,9,83,1,13,360,1,18,1196,1,24,8,A,7,8,A,7,8.9,A,7,-1.7,A,7,48,A,7,994,A,7,280,A,7,7.7,A,7,40200,B,7,1430,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,14:00,968,1380,604,1,13,519,1,13,241,1,18,648,1,13,538,1,13,269,1,18,677,1,26,5,A,7,5,A,7,9.4,A,7,-5.0,A,7,36,A,7,995,A,7,270,A,7,10.3,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,15:00,849,1380,354,1,13,207,1,13,227,1,18,386,1,13,221,1,13,250,1,18,564,1,26,6,A,7,6,A,7,9.4,A,7,-6.7,A,7,32,A,7,995,A,7,270,A,7,9.8,A,7,40200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,16:00,672,1380,240,1,9,163,1,13,160,1,18,266,1,9,167,1,13,184,1,18,395,1,24,8,A,7,8,A,7,8.9,A,7,-5.6,A,7,36,A,7,996,A,7,290,A,7,8.8,A,7,40200,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,17:00,449,1380,191,1,9,192,1,13,129,1,18,209,1,9,179,1,13,150,1,18,292,1,24,8,A,7,8,A,7,8.3,A,7,-5.0,A,7,39,A,7,998,A,7,270,A,7,7.2,A,7,32200,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,18:00,196,1380,61,1,13,22,1,13,58,1,18,67,1,13,16,1,13,65,1,18,136,1,26,7,A,7,7,A,7,7.8,A,7,-5.6,A,7,39,A,7,999,A,7,290,A,7,7.2,A,7,24100,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,19:00,8,380,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,6.7,A,7,-6.1,A,7,40,A,7,1000,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,-5.0,A,7,45,A,7,1001,A,7,280,A,7,3.1,A,7,11300,B,7,1980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,-3.9,A,7,51,A,7,1003,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,-4.4,A,7,51,A,7,1003,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,1003,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,1003,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1004,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1004,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1004,A,7,50,A,7,1.5,A,7,11300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1003,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,1004,A,7,330,A,7,1.5,A,7,11300,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,07:00,72,1046,7,1,13,1,1,13,7,1,18,9,1,13,0,1,13,9,1,18,28,1,26,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1003,A,7,330,A,7,1.5,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,08:00,323,1379,57,1,13,1,1,13,56,1,18,65,1,13,0,1,13,65,1,18,217,1,26,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,1004,A,7,120,A,7,1.5,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,09:00,565,1379,122,1,9,4,1,13,121,1,18,142,1,9,3,1,13,140,1,18,498,1,24,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,53,A,7,1004,A,7,190,A,7,4.1,A,7,32200,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,10:00,768,1379,191,1,9,2,1,13,191,1,18,222,1,9,2,1,13,222,1,18,818,1,24,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,1004,A,7,90,A,7,4.6,A,7,32200,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,11:00,919,1379,335,1,9,5,1,13,332,1,18,381,1,9,5,1,13,378,1,18,1320,1,24,10,A,7,10,A,7,6.7,A,7,-3.3,A,7,49,A,7,1003,A,7,90,A,7,2.6,A,7,32200,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,12:00,1007,1379,263,1,9,0,1,13,263,1,18,308,1,9,0,1,13,308,1,18,1192,1,24,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,1003,A,7,80,A,7,4.6,A,7,32200,B,7,1130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,13:00,1025,1379,186,1,9,2,1,13,184,1,18,224,1,9,2,1,13,223,1,18,906,1,24,10,A,7,10,A,7,8.3,A,7,-1.7,A,7,50,A,7,1002,A,7,170,A,7,5.7,A,7,24100,B,7,940,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1990,14:00,973,1379,188,1,9,1,1,13,187,1,18,225,1,9,1,1,13,224,1,18,901,1,24,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1001,A,7,40,A,7,2.1,A,7,16100,B,7,1010,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/19/1990,15:00,855,1379,176,1,9,0,1,13,176,1,18,208,1,9,0,1,13,208,1,18,811,1,24,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1001,A,7,20,A,7,2.6,A,7,12900,B,7,940,A,7,1.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,80,C,8
03/19/1990,16:00,677,1379,119,1,9,0,1,13,119,1,18,141,1,9,0,1,13,141,1,18,533,1,24,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
03/19/1990,17:00,454,1379,77,1,9,0,1,13,77,1,18,90,1,9,0,1,13,90,1,18,317,1,24,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1001,A,7,330,A,7,2.1,A,7,11300,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/19/1990,18:00,200,1379,29,1,13,0,1,13,29,1,18,34,1,13,0,1,13,34,1,18,110,1,26,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1002,A,7,270,A,7,3.1,A,7,8000,B,7,880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/19/1990,19:00,10,402,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,56,A,7,1002,A,7,270,A,7,2.6,A,7,4000,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
03/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,1003,A,7,280,A,7,6.2,A,7,6400,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,1003,A,7,270,A,7,6.2,A,7,11300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
03/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1003,A,7,270,A,7,3.6,A,7,9700,B,7,880,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1003,A,7,260,A,7,4.6,A,7,9700,B,7,270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,14,1,D,9,61,C,8
03/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1002,A,7,270,A,7,4.1,A,7,9700,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,14,1,D,9,45,C,8
03/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,270,A,7,5.2,A,7,8000,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,14,1,D,9,45,C,8
03/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1002,A,7,260,A,7,5.7,A,7,4800,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
03/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1001,A,7,270,A,7,5.7,A,7,1600,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
03/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1001,A,7,270,A,7,5.2,A,7,1200,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
03/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1002,A,7,290,A,7,4.1,A,7,1200,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/20/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1002,A,7,270,A,7,4.1,A,7,1200,B,7,460,A,7,1.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
03/20/1990,07:00,77,1091,23,1,13,0,1,13,23,1,18,26,1,13,0,1,13,26,1,18,77,1,26,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,1002,A,7,300,A,7,5.2,A,7,1600,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
03/20/1990,08:00,331,1379,93,1,13,1,1,13,92,1,18,103,1,13,0,1,13,102,1,18,314,1,26,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1002,A,7,280,A,7,4.6,A,7,400,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,09:00,572,1379,187,1,9,1,1,13,187,1,18,209,1,9,1,1,13,209,1,18,675,1,24,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1002,A,7,270,A,7,4.6,A,7,800,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,10:00,775,1379,275,1,9,1,1,13,274,1,18,309,1,9,1,1,13,309,1,18,1045,1,24,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1002,A,7,280,A,7,5.2,A,7,1200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,11:00,925,1379,364,1,9,1,1,13,363,1,18,411,1,9,1,1,13,410,1,18,1395,1,24,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1001,A,7,300,A,7,6.2,A,7,1200,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,12:00,1013,1379,385,1,9,2,1,13,383,1,18,438,1,9,2,1,13,437,1,18,1533,1,24,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,1001,A,7,300,A,7,5.7,A,7,1600,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,13:00,1031,1379,394,1,9,1,1,13,394,1,18,450,1,9,1,1,13,449,1,18,1576,1,24,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1000,A,7,290,A,7,8.2,A,7,1600,B,7,270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,14:00,978,1379,378,1,9,2,1,13,376,1,18,428,1,9,2,1,13,427,1,18,1482,1,24,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,999,A,7,280,A,7,5.7,A,7,2000,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,15:00,860,1379,327,1,9,1,1,13,326,1,18,368,1,9,1,1,13,367,1,18,1245,1,24,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,999,A,7,290,A,7,6.7,A,7,4800,B,7,820,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,16:00,682,1379,229,1,9,1,1,13,228,1,18,257,1,9,1,1,13,256,1,18,857,1,24,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,998,A,7,280,A,7,7.2,A,7,8000,B,7,940,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,17:00,459,1379,145,1,9,1,1,13,145,1,18,161,1,9,1,1,13,161,1,18,502,1,24,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,999,A,7,280,A,7,5.7,A,7,3200,B,7,820,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,18:00,205,1379,52,1,13,0,1,13,52,1,18,58,1,13,0,1,13,58,1,18,173,1,26,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,999,A,7,290,A,7,7.2,A,7,4000,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,19:00,11,425,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,999,A,7,290,A,7,7.2,A,7,8000,B,7,880,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1000,A,7,290,A,7,5.7,A,7,9700,B,7,940,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1000,A,7,280,A,7,5.7,A,7,6400,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,999,A,7,280,A,7,6.2,A,7,9700,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.0,A,7,-2.2,A,7,85,A,7,999,A,7,290,A,7,6.2,A,7,11300,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,999,A,7,280,A,7,6.7,A,7,11300,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,999,A,7,270,A,7,7.2,A,7,11300,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-3.3,A,7,76,A,7,1000,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-3.9,A,7,75,A,7,1000,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1000,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1001,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
