725524,"ORD/SHARP FIELD",NE,-6.0,41.617,-98.950,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/2003,14:00,795,1403,95,2,9,0,2,21,95,2,9,116,2,9,0,2,21,116,2,9,464,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,931,A,7,350,A,7,4.1,A,7,4000,B,7,90,A,7,2.1,E,8,0.063,F,8,0.210,F,8,3,1,D,9,10,C,8
02/14/2003,15:00,715,1403,149,2,9,0,2,21,149,2,9,174,2,9,0,2,21,174,2,9,649,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,931,A,7,360,A,7,5.1,A,7,9700,B,7,150,A,7,2.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,16:00,573,1403,109,2,9,0,2,21,109,2,9,127,2,9,0,2,21,127,2,9,458,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,932,A,7,360,A,7,6.7,A,7,16100,B,7,150,A,7,1.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,61,C,8
02/14/2003,17:00,378,1403,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,170,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,933,A,7,360,A,7,7.7,A,7,16100,B,7,180,A,7,1.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2003,18:00,145,1403,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,40,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,934,A,7,360,A,7,8.7,A,7,9700,B,7,240,A,7,1.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,19:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,936,A,7,10,A,7,8.2,A,7,4800,B,7,420,A,7,1.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,937,A,7,360,A,7,7.7,A,7,1600,B,7,510,A,7,1.6,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,938,A,7,360,A,7,9.8,A,7,6400,B,7,960,A,7,1.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,939,A,7,360,A,7,8.2,A,7,2800,B,7,540,A,7,1.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,940,A,7,10,A,7,11.3,A,7,2800,B,7,390,A,7,1.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,941,A,7,360,A,7,9.3,A,7,2400,B,7,450,A,7,1.3,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-7.8,B,8,79,A,7,942,B,8,10,A,7,10.8,A,7,2200,C,8,578,B,8,1.3,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.8,B,8,-8.3,B,8,80,A,7,943,B,8,10,A,7,9.8,A,7,2000,C,8,705,B,8,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,B,8,-8.8,B,8,83,A,7,943,B,8,10,A,7,9.3,A,7,1800,C,8,833,B,8,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,944,A,7,10,A,7,8.7,A,7,1600,B,7,960,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,945,A,7,350,A,7,6.7,A,7,2000,B,7,990,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,947,A,7,360,A,7,6.7,A,7,1600,B,7,630,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-9.3,B,8,86,A,7,947,B,8,10,A,7,8.2,A,7,1600,C,8,855,B,8,1.1,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,08:00,24,643,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,948,A,7,10,A,7,9.3,A,7,1600,B,7,1080,A,7,1.1,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
02/15/2003,09:00,229,1402,148,2,9,282,2,21,101,2,9,149,2,9,187,2,21,118,2,9,219,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,949,A,7,10,A,7,7.2,A,7,12900,B,7,2400,A,7,1.1,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,10:00,452,1402,122,2,9,6,2,21,119,2,9,136,2,9,4,2,21,135,2,9,436,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,950,A,7,10,A,7,8.7,A,7,6400,B,7,930,A,7,1.1,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,11:00,632,1402,124,2,9,0,2,21,124,2,9,145,2,9,0,2,21,145,2,9,530,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,951,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,12:00,755,1402,119,2,9,0,2,21,119,2,9,142,2,9,0,2,21,142,2,9,554,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,952,A,7,10,A,7,6.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,13:00,813,1402,194,2,9,6,2,21,191,2,9,226,2,9,5,2,21,224,2,9,836,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,951,A,7,360,A,7,5.7,A,7,16100,B,7,1470,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,14:00,801,1402,242,2,9,18,2,21,232,2,9,277,2,9,16,2,21,268,2,9,953,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,951,A,7,10,A,7,4.6,A,7,16100,B,7,1470,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,15:00,722,1402,252,2,9,42,2,21,231,2,9,277,2,9,42,2,21,256,2,9,692,2,25,4,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,951,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,16:00,579,1402,257,2,9,164,2,21,189,2,9,278,2,9,162,2,21,211,2,9,446,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,952,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,17:00,384,1402,194,2,9,306,2,21,110,2,9,204,2,9,266,2,21,131,2,9,220,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,952,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,18:00,150,1402,69,2,9,256,2,21,41,2,9,70,2,9,137,2,21,55,2,9,75,2,25,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,953,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,19:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,953,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,953,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,953,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,953,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,952,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,952,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,951,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,951,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,950,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,950,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,949,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,08:00,26,666,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,950,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,09:00,235,1401,155,2,9,309,2,21,103,2,9,157,2,9,208,2,21,122,2,9,223,2,25,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,950,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,10:00,459,1401,143,2,9,32,2,21,132,2,9,156,2,9,30,2,21,146,2,9,352,2,25,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,950,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,11:00,639,1401,229,2,9,43,2,21,209,2,9,251,2,9,42,2,21,231,2,9,594,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,950,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,12:00,762,1401,376,2,9,188,2,21,273,2,9,406,2,9,194,2,21,300,2,9,703,2,25,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,951,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,13:00,819,1401,498,2,9,439,2,21,240,2,9,518,2,9,447,2,21,256,2,9,567,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,950,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,14:00,808,1401,402,2,9,221,2,21,274,2,9,437,2,9,230,2,21,304,2,9,726,2,25,0,B,8,0,B,8,-1.8,B,8,-11.3,B,8,44,A,7,949,B,8,170,B,8,5.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,15:00,728,1401,424,2,9,386,2,21,223,2,9,453,2,9,402,2,21,243,2,9,517,2,25,0,B,8,0,B,8,-1.2,B,8,-10.5,B,8,45,A,7,948,B,8,170,B,8,5.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,16:00,585,1401,356,2,9,551,2,21,125,2,9,379,2,9,535,2,21,155,2,9,245,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,947,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,17:00,389,1401,220,2,9,545,2,21,68,2,9,227,2,9,470,2,21,96,2,9,126,2,25,1,B,8,1,B,8,-0.8,B,8,-9.5,B,8,47,A,7,947,B,8,150,B,8,5.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,18:00,156,1401,70,2,9,302,2,21,36,2,9,70,2,9,175,2,21,51,2,9,61,2,25,2,B,8,2,B,8,-1.7,B,8,-9.0,B,8,53,A,7,946,B,8,150,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,19:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-3.0,A,7,-9.0,A,7,60,A,7,946,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,945,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,943,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-4.0,A,7,-8.0,A,7,71,A,7,943,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,943,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-4.0,A,7,-8.0,A,7,71,A,7,942,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,941,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,A,7,-8.0,A,7,71,A,7,941,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,940,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,939,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,939,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,939,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,939,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,08:00,29,689,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,938,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,09:00,241,1401,162,2,9,321,2,21,107,2,9,164,2,9,219,2,21,126,2,9,233,2,25,9,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,938,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,10:00,465,1401,107,2,9,0,2,21,107,2,9,122,2,9,0,2,21,122,2,9,411,2,25,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,938,A,7,210,A,7,6.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,11:00,645,1401,91,2,9,0,2,21,91,2,9,109,2,9,0,2,21,109,2,9,415,2,25,3,E,9,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,938,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,12:00,768,1401,545,2,9,557,2,21,238,2,9,562,2,9,563,2,21,253,2,9,543,2,25,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,938,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,13:00,826,1401,607,2,9,842,2,21,109,2,9,634,2,9,836,2,21,139,2,9,245,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,937,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,14:00,814,1401,627,2,9,784,2,21,170,2,9,650,2,9,778,2,21,197,2,9,381,2,25,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,938,A,7,300,A,7,9.3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,15:00,734,1401,447,2,9,451,2,21,210,2,9,465,2,9,454,2,21,226,2,9,463,2,25,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,939,A,7,300,A,7,14.4,A,7,16100,B,7,1440,A,7,0.8,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,16:00,591,1401,422,2,9,710,2,21,122,2,9,435,2,9,674,2,21,149,2,9,235,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,939,A,7,310,A,7,12.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,17:00,395,1401,256,2,9,728,2,21,49,2,9,265,2,9,642,2,21,83,2,9,99,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,939,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,18:00,161,1401,75,2,9,437,2,21,24,2,9,75,2,9,286,2,21,42,2,9,46,2,25,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,938,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,19:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,939,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,939,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
02/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,939,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.210,F,8,0,1,D,9,00,C,8
