723415,"MEMORIAL FLD",AR,-6.0,34.467,-93.100,169
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/2004,12:00,811,1411,557,2,8,743,2,15,128,2,8,588,2,8,746,2,15,158,2,8,297,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,987,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,13:00,842,1411,589,2,8,774,2,15,125,2,8,626,2,8,782,2,15,157,2,8,301,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,986,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,14:00,799,1411,560,2,8,799,2,15,106,2,8,583,2,8,790,2,15,134,2,8,231,2,19,3,E,9,3,E,9,13.0,A,7,6.0,A,7,62,A,7,986,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,15:00,683,1411,461,2,8,638,2,15,151,2,8,473,2,8,617,2,15,173,2,8,301,2,19,4,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,987,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,16:00,504,1411,195,2,8,110,2,15,155,2,8,211,2,8,105,2,15,173,2,8,356,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,988,A,7,300,A,7,5.7,A,7,16100,B,7,960,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,17:00,274,1411,66,2,8,5,2,15,65,2,8,74,2,8,2,2,15,74,2,8,226,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,990,A,7,310,A,7,5.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,18:00,41,811,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,992,A,7,300,A,7,5.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,993,A,7,300,A,7,6.7,A,7,16100,B,7,720,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,994,A,7,310,A,7,6.2,A,7,16100,B,7,690,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,996,A,7,300,A,7,7.2,A,7,16100,B,7,720,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,997,A,7,300,A,7,7.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,998,A,7,280,A,7,6.2,A,7,16100,B,7,990,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-9.0,A,7,55,A,7,999,A,7,280,A,7,6.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,999,A,7,290,A,7,8.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,999,A,7,300,A,7,5.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1000,A,7,280,A,7,7.2,A,7,16100,B,7,990,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1000,A,7,280,A,7,5.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1001,A,7,310,A,7,2.6,A,7,16100,B,7,840,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1001,A,7,310,A,7,5.7,A,7,16100,B,7,870,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1002,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,08:00,71,1046,14,2,8,233,2,15,4,2,8,23,2,8,143,2,15,13,2,8,15,2,19,5,E,9,5,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1003,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,09:00,318,1411,209,2,8,660,2,15,60,2,8,215,2,8,528,2,15,95,2,8,108,2,19,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1004,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,10:00,542,1411,385,2,8,791,2,15,80,2,8,393,2,8,739,2,15,108,2,8,149,2,19,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1004,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,11:00,711,1411,508,2,8,835,2,15,85,2,8,533,2,8,820,2,15,118,2,8,184,2,19,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1006,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,12:00,816,1411,606,2,8,888,2,15,91,2,8,643,2,8,887,2,15,129,2,8,214,2,19,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,1005,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,13:00,847,1411,613,2,8,834,2,15,110,2,8,640,2,8,830,2,15,140,2,8,251,2,19,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1005,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,14:00,804,1411,584,2,8,883,2,15,79,2,8,609,2,8,870,2,15,112,2,8,177,2,19,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1005,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,15:00,689,1411,489,2,8,851,2,15,72,2,8,511,2,8,826,2,15,106,2,8,153,2,19,0,E,9,0,E,9,2.0,A,7,-13.0,A,7,28,A,7,1005,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,16:00,509,1411,343,2,8,788,2,15,57,2,8,360,2,8,738,2,15,93,2,8,120,2,19,0,E,9,0,E,9,2.0,A,7,-13.0,A,7,28,A,7,1005,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,17:00,279,1411,156,2,8,591,2,15,38,2,8,159,2,8,468,2,15,66,2,8,74,2,19,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,1006,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,18:00,44,835,3,2,8,71,2,15,2,2,8,7,2,8,41,2,15,4,2,8,8,2,19,0,E,9,0,A,7,1.0,A,7,-12.0,A,7,33,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1006,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1007,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1007,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1007,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1008,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1008,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1007,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1007,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1007,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,08:00,73,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1008,A,7,70,A,7,2.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,09:00,322,1410,208,2,8,645,2,15,61,2,8,214,2,8,517,2,15,95,2,8,110,2,19,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,10:00,545,1410,399,2,8,834,2,15,75,2,8,410,2,8,783,2,15,106,2,8,146,2,19,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1010,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,11:00,716,1410,527,2,8,872,2,15,83,2,8,555,2,8,858,2,15,118,2,8,183,2,19,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,12:00,820,1410,612,2,8,930,2,15,70,2,8,642,2,8,919,2,15,106,2,8,173,2,19,0,B,8,0,B,8,5.2,B,8,-8.7,B,8,33,A,7,1008,B,8,170,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,13:00,852,1410,643,2,8,942,2,15,72,2,8,673,2,8,933,2,15,107,2,8,181,2,19,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,1007,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,14:00,809,1410,601,2,8,895,2,15,86,2,8,626,2,8,882,2,15,118,2,8,182,2,19,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,1006,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,15:00,694,1410,490,2,8,822,2,15,84,2,8,513,2,8,805,2,15,116,2,8,180,2,19,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,1005,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,16:00,515,1410,344,2,8,777,2,15,59,2,8,360,2,8,728,2,15,94,2,8,123,2,19,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,1005,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,17:00,284,1410,161,2,8,603,2,15,39,2,8,165,2,8,480,2,15,67,2,8,76,2,19,0,E,9,0,A,7,9.0,A,7,-8.0,A,7,27,A,7,1004,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,18:00,46,858,4,2,8,44,2,15,3,2,8,6,2,8,21,2,15,5,2,8,6,2,19,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,1004,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,1004,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1003,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1002,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1002,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,08:00,75,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,09:00,325,1410,191,2,8,315,2,15,118,2,8,197,2,8,253,2,15,138,2,8,247,2,19,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,10:00,549,1410,165,2,8,19,2,15,158,2,8,186,2,8,14,2,15,180,2,8,585,2,19,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,11:00,720,1410,154,2,8,0,2,15,154,2,8,179,2,8,0,2,15,179,2,8,666,2,19,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,999,A,7,170,A,7,1.5,A,7,16100,B,7,1200,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,12:00,825,1410,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,641,2,19,10,B,8,10,B,8,6.7,B,8,-3.7,B,8,46,A,7,998,B,8,220,B,8,1.5,B,8,15300,C,8,1080,B,8,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,13:00,857,1410,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,585,2,19,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,997,A,7,260,A,7,1.5,A,7,14500,B,7,960,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,14:00,814,1410,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,485,2,19,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,15:00,699,1410,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,512,2,19,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,16:00,520,1410,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,259,2,19,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,996,A,7,330,A,7,1.5,A,7,16100,B,7,840,A,7,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,17:00,289,1410,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,213,2,19,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,840,A,7,2.0,E,8,0.072,F,8,0.170,F,8,3,1,D,9,61,C,8
01/29/2004,18:00,49,881,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,A,7,80,A,7,1.5,A,7,14500,B,7,780,A,7,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,660,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
