724397,"CENTRAL ILLINOIS RG",IL,-6.0,40.467,-88.917,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1997,09:00,785,1358,317,1,24,387,1,27,92,1,24,342,1,24,394,1,27,114,1,24,222,1,43,3,E,9,3,A,7,10.0,A,7,3.8,E,9,65,A,7,981,E,9,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,10:00,969,1358,735,1,24,874,1,27,111,1,24,760,1,24,871,1,27,138,1,24,257,1,43,0,E,9,0,A,7,14.0,A,7,2.7,E,9,46,A,7,981,E,9,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,11:00,1097,1358,852,1,24,905,1,27,121,1,24,880,1,24,905,1,27,147,1,24,352,1,43,0,E,9,0,A,7,15.0,A,7,1.6,E,9,40,A,7,981,E,9,210,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,12:00,1161,1358,911,1,24,918,1,27,125,1,24,938,1,24,919,1,27,150,1,24,430,1,43,0,E,9,0,A,7,16.0,A,7,1.6,E,9,38,A,7,981,E,9,220,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,13:00,1156,1358,804,1,24,695,1,27,212,1,24,857,1,24,710,1,27,252,1,24,908,1,43,3,E,9,3,A,7,17.0,A,7,2.2,E,9,37,A,7,981,E,9,220,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,14:00,1083,1358,742,1,24,729,1,27,161,1,24,776,1,24,732,1,27,191,1,24,521,1,43,2,E,9,2,A,7,19.0,A,7,2.2,E,9,33,A,7,981,E,9,200,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,15:00,946,1358,707,1,24,729,1,27,199,1,24,740,1,24,734,1,27,228,1,24,541,1,43,5,E,9,5,A,7,18.0,A,7,2.7,E,9,36,A,7,981,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,16:00,756,1358,262,1,24,37,1,27,241,1,24,288,1,24,37,1,27,267,1,24,752,1,43,10,E,9,9,A,7,18.0,A,7,1.6,E,9,33,A,7,981,E,9,230,A,7,7.2,A,7,32200,B,7,3300,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,17:00,524,1358,170,1,24,93,1,27,134,1,24,187,1,24,91,1,27,152,1,24,312,1,43,10,E,9,9,A,7,18.0,A,7,1.6,E,9,33,A,7,981,E,9,220,A,7,7.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,18:00,269,1358,100,1,24,47,1,27,90,1,24,108,1,24,39,1,27,101,1,24,212,1,43,10,E,9,9,A,7,17.0,A,7,1.1,E,9,34,A,7,981,E,9,210,A,7,7.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,19:00,37,758,7,1,24,2,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,9,A,7,16.0,A,7,0.5,E,9,35,A,7,981,E,9,210,A,7,5.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.0,A,7,0.5,E,9,40,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.0,A,7,1.1,E,9,41,A,7,981,E,9,200,A,7,6.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.8,B,8,0.9,E,9,44,A,7,981,E,9,210,B,8,6.2,B,8,16100,C,8,5375,B,8,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,11.9,B,8,0.8,E,9,46,A,7,981,E,9,230,B,8,6.2,B,8,16100,C,8,7750,B,8,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.8,B,8,0.3,E,9,48,A,7,981,E,9,240,B,8,6.2,B,8,16100,C,8,10125,B,8,1.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,9.7,B,8,-0.2,E,9,50,A,7,981,E,9,260,B,8,6.2,B,8,16100,C,8,12500,B,8,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.2,B,8,-0.2,E,9,52,A,7,981,E,9,270,B,8,6.2,B,8,16100,C,8,14875,B,8,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.4,B,8,-0.9,E,9,51,A,7,981,E,9,280,B,8,6.2,B,8,16100,C,8,17250,B,8,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.4,B,8,-1.3,E,9,53,A,7,981,E,9,300,B,8,6.2,B,8,16100,C,8,19625,B,8,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6.0,A,7,-2.3,E,9,54,A,7,981,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,06:00,63,961,19,1,24,86,1,27,13,1,24,21,1,24,35,1,27,18,1,24,22,1,43,5,E,9,5,A,7,4.0,A,7,-3.4,E,9,57,A,7,981,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,07:00,310,1357,135,1,24,300,1,27,66,1,24,142,1,24,239,1,27,87,1,24,119,1,43,5,E,9,5,A,7,4.0,A,7,-2.3,E,9,62,A,7,981,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,08:00,564,1357,195,1,24,41,1,27,178,1,24,214,1,24,40,1,27,197,1,24,499,1,43,9,E,9,9,A,7,4.0,A,7,-2.3,E,9,62,A,7,981,E,9,310,A,7,7.7,A,7,16100,B,7,4500,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,09:00,790,1357,419,1,24,567,1,27,89,1,24,456,1,24,578,1,27,119,1,24,217,1,43,2,E,9,2,A,7,5.0,A,7,-1.2,E,9,63,A,7,981,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,10:00,973,1357,738,1,25,885,1,28,102,1,25,765,1,25,882,1,28,130,1,25,254,1,45,2,B,8,2,B,8,6.0,B,8,-0.6,E,9,62,A,7,981,E,9,310,B,8,7.7,B,8,28150,C,8,77777,B,8,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,11:00,1101,1357,767,1,24,776,1,27,137,1,24,818,1,24,785,1,27,179,1,24,487,1,43,2,E,9,2,A,7,7.0,A,7,0.0,E,9,61,A,7,981,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,12:00,1164,1357,825,1,24,675,1,27,246,1,24,872,1,24,684,1,27,283,1,24,1069,1,43,3,E,9,3,A,7,9.0,A,7,0.0,E,9,53,A,7,981,E,9,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,13:00,1159,1357,826,1,24,834,1,27,113,1,24,854,1,24,836,1,27,138,1,24,407,1,43,2,E,9,2,A,7,9.0,A,7,0.0,E,9,53,A,7,981,E,9,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,14:00,1086,1357,779,1,25,728,1,28,196,1,25,829,1,25,743,1,28,233,1,25,704,1,45,2,B,8,2,B,8,9.5,B,8,-0.6,E,9,49,A,7,981,E,9,300,B,8,7.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,15:00,949,1357,640,1,24,763,1,27,106,1,24,687,1,24,772,1,27,146,1,24,297,1,43,2,E,9,2,A,7,10.0,A,7,-0.6,E,9,47,A,7,981,E,9,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,16:00,759,1357,533,1,24,641,1,27,174,1,24,550,1,24,631,1,27,196,1,24,375,1,43,3,E,9,3,A,7,9.0,A,7,-1.2,E,9,48,A,7,981,E,9,300,A,7,8.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,17:00,528,1357,329,1,24,566,1,27,108,1,24,338,1,24,529,1,27,132,1,24,205,1,43,2,E,9,2,A,7,8.0,A,7,-1.2,E,9,52,A,7,981,E,9,320,A,7,11.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,18:00,273,1357,149,1,24,392,1,27,70,1,24,154,1,24,294,1,27,95,1,24,128,1,43,3,E,9,3,A,7,6.0,A,7,-1.2,E,9,59,A,7,981,E,9,310,A,7,8.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,19:00,40,780,11,1,24,71,1,27,7,1,24,12,1,24,32,1,27,10,1,24,14,1,43,2,E,9,2,A,7,4.0,A,7,-1.2,E,9,68,A,7,981,E,9,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.0,A,7,-0.6,E,9,82,A,7,981,E,9,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-1.2,E,9,84,A,7,981,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-1.0,E,9,88,A,7,981,E,9,340,B,8,5.1,B,8,31187,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.7,B,8,-0.8,E,9,89,A,7,981,E,9,340,B,8,5.1,B,8,30175,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.4,B,8,-0.9,E,9,90,A,7,981,E,9,340,B,8,5.1,B,8,29162,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.2,B,8,-1.0,E,9,91,A,7,981,E,9,340,B,8,5.1,B,8,28150,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,B,8,-0.7,E,9,90,A,7,981,E,9,340,B,8,5.1,B,8,27137,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,B,8,-1.1,E,9,87,A,7,981,E,9,340,B,8,5.1,B,8,26125,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,B,8,-1.1,E,9,88,A,7,981,E,9,340,B,8,5.1,B,8,25112,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0.0,A,7,-1.7,E,9,87,A,7,981,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,06:00,67,1006,25,1,24,187,1,27,12,1,24,27,1,24,92,1,27,20,1,24,23,1,43,0,E,9,0,A,7,-1.0,A,7,-1.2,E,9,98,A,7,981,E,9,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,07:00,316,1356,183,1,24,618,1,27,39,1,24,190,1,24,518,1,27,70,1,24,80,1,43,0,E,9,0,A,7,0.0,A,7,0.0,E,9,100,A,7,981,E,9,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,08:00,569,1356,394,1,24,800,1,27,58,1,24,414,1,24,763,1,27,93,1,24,131,1,43,0,E,9,0,A,7,1.0,A,7,1.0,E,9,100,A,7,981,E,9,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,09:00,795,1356,557,1,24,721,1,27,134,1,24,589,1,24,724,1,27,163,1,24,314,1,43,5,E,9,5,A,7,3.0,A,7,1.6,E,9,91,A,7,981,E,9,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,10:00,978,1356,569,1,24,513,1,27,200,1,24,624,1,24,534,1,27,238,1,24,577,1,43,5,E,9,5,A,7,4.0,A,7,1.1,E,9,81,A,7,981,E,9,360,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,11:00,1105,1356,363,1,24,0,1,27,362,1,24,421,1,24,0,1,27,421,1,24,1565,1,43,10,E,9,9,A,7,5.0,A,7,1.1,E,9,76,A,7,981,E,9,360,A,7,7.7,A,7,32200,B,7,960,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,12:00,1168,1356,452,1,24,111,1,27,356,1,24,501,1,24,119,1,27,398,1,24,1490,1,43,10,E,9,9,A,7,6.0,A,7,2.2,E,9,77,A,7,981,E,9,350,A,7,6.2,A,7,32200,B,7,900,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,13:00,1163,1356,332,1,24,50,1,27,289,1,24,368,1,24,51,1,27,324,1,24,1321,1,43,10,E,9,9,A,7,8.0,A,7,2.7,E,9,69,A,7,981,E,9,350,A,7,6.2,A,7,32200,B,7,900,A,7,0.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,14:00,1089,1356,579,1,24,190,1,27,426,1,24,630,1,24,201,1,27,468,1,24,1541,1,43,10,E,9,9,A,7,7.0,A,7,3.3,E,9,77,A,7,981,E,9,320,A,7,7.2,A,7,32200,B,7,1230,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,15:00,953,1356,373,1,24,62,1,27,329,1,24,410,1,24,64,1,27,365,1,24,1157,1,43,10,E,9,9,A,7,9.0,A,7,3.8,E,9,70,A,7,981,E,9,340,A,7,9.3,A,7,32200,B,7,1230,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,16:00,762,1356,174,1,24,0,1,27,173,1,24,202,1,24,0,1,27,202,1,24,763,1,43,10,E,9,9,A,7,10.0,A,7,3.3,E,9,63,A,7,981,E,9,20,A,7,5.1,A,7,32200,B,7,1230,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,17:00,532,1356,225,1,24,53,1,27,204,1,24,246,1,24,51,1,27,226,1,24,533,1,43,10,E,9,9,A,7,10.0,A,7,2.7,E,9,60,A,7,981,E,9,350,A,7,6.2,A,7,32200,B,7,1230,A,7,0.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,18:00,277,1356,131,1,24,300,1,27,70,1,24,136,1,24,227,1,27,90,1,24,128,1,43,5,E,9,5,A,7,9.0,A,7,3.8,E,9,70,A,7,981,E,9,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,19:00,42,802,14,1,24,73,1,27,10,1,24,16,1,24,27,1,27,14,1,24,17,1,43,3,E,9,3,A,7,8.0,A,7,5.0,E,9,81,A,7,981,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7.0,A,7,5.0,E,9,87,A,7,981,E,9,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,7.0,A,7,5.0,E,9,87,A,7,981,E,9,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.5,B,8,5.0,E,9,90,A,7,981,E,9,310,B,8,3.2,B,8,31187,C,8,77777,B,8,1.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.2,B,8,5.1,E,9,93,A,7,981,E,9,300,B,8,3.4,B,8,30175,C,8,77777,B,8,1.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.6,B,8,4.9,E,9,95,A,7,981,E,9,300,B,8,3.5,B,8,29162,C,8,77777,B,8,1.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.2,B,8,4.6,E,9,96,A,7,981,E,9,300,B,8,3.6,B,8,28150,C,8,77777,B,8,1.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.4,B,8,4.8,E,9,96,A,7,981,E,9,290,B,8,3.7,B,8,27137,C,8,77777,B,8,1.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.1,B,8,4.2,E,9,94,A,7,981,E,9,290,B,8,3.9,B,8,26125,C,8,77777,B,8,1.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.8,B,8,4.1,E,9,95,A,7,981,E,9,280,B,8,4.0,B,8,25112,C,8,77777,B,8,1.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4.0,A,7,3.3,E,9,95,A,7,981,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,06:00,71,1028,21,1,25,95,1,28,14,1,25,23,1,25,41,1,28,20,1,25,24,1,45,3,B,8,3,B,8,4.5,B,8,3.8,E,9,95,A,7,981,E,9,280,B,8,4.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,07:00,322,1355,155,1,25,379,1,28,64,1,25,164,1,25,308,1,28,91,1,25,115,1,45,4,B,8,4,B,8,6.1,B,8,5.0,E,9,93,A,7,981,E,9,280,B,8,5.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,08:00,575,1355,280,1,24,237,1,27,179,1,24,297,1,24,237,1,27,196,1,24,387,1,43,5,E,9,5,A,7,8.0,A,7,6.1,E,9,88,A,7,981,E,9,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,09:00,800,1355,545,1,24,612,1,27,184,1,24,585,1,24,627,1,27,214,1,24,426,1,43,5,E,9,5,A,7,9.0,A,7,8.3,E,9,95,A,7,981,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,10:00,982,1355,694,1,24,676,1,27,204,1,24,728,1,24,682,1,27,233,1,24,590,1,43,5,E,9,5,A,7,11.0,A,7,10.0,E,9,94,A,7,981,E,9,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,11:00,1109,1355,457,1,24,17,1,27,443,1,24,524,1,24,17,1,27,509,1,24,1772,1,43,10,E,9,9,A,7,12.0,A,7,10.5,E,9,91,A,7,981,E,9,250,A,7,2.6,A,7,24100,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,12:00,1172,1355,437,1,24,62,1,27,383,1,24,482,1,24,64,1,27,427,1,24,1711,1,43,10,E,9,9,A,7,13.0,A,7,11.1,E,9,88,A,7,981,E,9,280,A,7,2.6,A,7,24100,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,13:00,1166,1355,578,1,25,99,1,28,492,1,25,636,1,25,103,1,28,547,1,25,2082,1,45,10,B,8,9,B,8,14.2,B,8,11.6,E,9,84,A,7,981,E,9,240,B,8,2.4,B,8,24100,C,8,6000,B,8,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,14:00,1092,1355,395,1,24,187,1,27,243,1,24,442,1,24,204,1,27,277,1,24,836,1,43,10,E,9,9,A,7,15.0,A,7,11.6,E,9,80,A,7,981,E,9,200,B,8,2.1,A,7,24100,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,15:00,956,1355,414,1,24,50,1,27,378,1,24,454,1,24,52,1,27,418,1,24,1294,1,43,10,E,9,9,A,7,15.0,A,7,12.2,E,9,83,A,7,981,E,9,150,B,8,2.1,A,7,24100,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,16:00,766,1355,247,1,24,28,1,27,231,1,24,282,1,24,24,1,27,268,1,24,942,1,43,10,E,9,9,A,7,16.0,A,7,12.2,E,9,78,A,7,981,E,9,110,A,7,5.1,A,7,24100,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
04/18/1997,17:00,535,1355,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,428,1,43,10,E,9,10,A,7,15.0,A,7,12.2,E,9,83,A,7,981,E,9,120,A,7,5.1,A,7,24100,B,7,1500,A,7,1.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,61,C,8
