725755,"OGDEN HILL AFB",UT,-7.0,41.117,-111.967,1459
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,17.0,A,7,1.0,A,7,34,A,7,851,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,17.0,A,7,1.0,A,7,34,A,7,851,A,7,90,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,06:00,106,1310,37,2,8,275,2,15,15,2,8,39,2,8,163,2,15,26,2,8,32,2,19,2,A,7,1,E,9,17.0,A,7,1.0,A,7,34,A,7,852,A,7,100,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,07:00,338,1321,195,2,8,569,2,15,49,2,8,204,2,8,483,2,15,81,2,8,94,2,19,3,A,7,1,E,9,18.0,A,7,1.0,A,7,32,A,7,853,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,08:00,574,1321,388,2,8,709,2,15,80,2,8,402,2,8,680,2,15,107,2,8,161,2,19,2,A,7,1,E,9,20.0,A,7,3.0,A,7,32,A,7,854,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,09:00,794,1321,585,2,8,827,2,15,87,2,8,608,2,8,817,2,15,116,2,8,191,2,19,3,A,7,1,E,9,23.0,A,7,3.0,A,7,27,A,7,856,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,10:00,984,1321,737,2,8,850,2,15,104,2,8,764,2,8,849,2,15,131,2,8,273,2,19,2,A,7,1,E,9,25.0,A,7,5.0,A,7,28,A,7,856,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,11:00,1130,1321,886,2,8,910,2,15,106,2,8,916,2,8,912,2,15,134,2,8,392,2,19,3,A,7,1,E,9,27.0,A,7,1.0,A,7,18,A,7,857,A,7,50,B,8,3.6,B,8,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,12:00,1222,1321,968,2,8,921,2,15,114,2,8,997,2,8,924,2,15,141,2,8,583,2,19,2,A,7,1,E,9,29.0,A,7,3.0,A,7,19,A,7,857,A,7,360,B,8,3.6,B,8,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,13:00,1255,1321,991,2,8,913,2,15,122,2,8,1019,2,8,916,2,15,147,2,8,732,2,19,3,A,7,1,E,9,29.0,A,7,1.0,A,7,16,A,7,857,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,14:00,1225,1321,984,2,8,941,2,15,109,2,8,1015,2,8,945,2,15,137,2,8,573,2,19,2,A,7,1,E,9,31.0,A,7,2.0,A,7,16,A,7,857,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,15:00,1135,1321,889,2,8,899,2,15,116,2,8,918,2,8,901,2,15,142,2,8,420,2,19,3,A,7,1,E,9,31.0,A,7,-1.0,A,7,13,A,7,857,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,16:00,992,1321,761,2,8,858,2,15,116,2,8,785,2,8,856,2,15,141,2,8,287,2,19,2,A,7,1,E,9,30.0,A,7,-1.0,A,7,13,A,7,856,A,7,300,B,8,3.6,B,8,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,17:00,804,1321,604,2,8,799,2,15,118,2,8,628,2,8,793,2,15,145,2,8,264,2,19,3,A,7,1,E,9,30.0,A,7,-1.0,A,7,13,A,7,856,A,7,290,B,8,3.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,18:00,584,1321,414,2,8,663,2,15,121,2,8,428,2,8,636,2,15,147,2,8,239,2,19,2,A,7,1,E,9,30.0,A,7,0.0,A,7,14,A,7,856,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,19:00,349,1321,259,2,8,640,2,15,90,2,8,261,2,8,530,2,15,121,2,8,154,2,19,3,A,7,1,E,9,28.0,A,7,2.0,A,7,19,A,7,855,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,20:00,116,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,27.0,A,7,3.0,A,7,21,A,7,854,A,7,170,B,8,2.4,B,8,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,23.0,A,7,6.0,A,7,33,A,7,852,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,23.0,A,7,4.0,A,7,29,A,7,853,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,22.0,A,7,4.0,A,7,31,A,7,852,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,21.0,A,7,3.0,A,7,30,A,7,851,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,3.0,A,7,32,A,7,851,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,2.0,A,7,30,A,7,850,A,7,100,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.1,B,8,1.9,B,8,32,A,7,850,B,8,100,B,8,7.0,B,8,11300,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,2.0,A,7,34,A,7,850,A,7,90,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,1.0,A,7,32,A,7,850,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,06:00,104,1310,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,5,A,7,5,E,9,17.0,A,7,1.0,A,7,34,A,7,850,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,07:00,336,1321,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,193,2,19,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,852,A,7,100,A,7,7.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,08:00,572,1321,237,2,8,113,2,15,187,2,8,256,2,8,113,2,15,208,2,8,446,2,19,9,A,7,9,E,9,21.0,A,7,3.0,A,7,30,A,7,852,A,7,100,A,7,6.7,A,7,11300,B,7,3000,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,09:00,793,1321,450,2,8,297,2,15,272,2,8,482,2,8,315,2,15,292,2,8,689,2,19,9,A,7,9,E,9,23.0,A,7,4.0,A,7,29,A,7,853,A,7,100,A,7,6.2,A,7,11300,B,7,3000,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,10:00,982,1321,377,2,8,89,2,15,311,2,8,416,2,8,91,2,15,348,2,8,1170,2,19,9,A,7,9,E,9,25.0,A,7,4.0,A,7,26,A,7,854,A,7,40,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,11:00,1129,1321,238,2,8,12,2,15,228,2,8,289,2,8,10,2,15,281,2,8,1121,2,19,10,A,7,10,E,9,27.0,A,7,5.0,A,7,24,A,7,856,A,7,170,A,7,4.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,12:00,1221,1321,434,2,8,54,2,15,384,2,8,480,2,8,55,2,15,429,2,8,2001,2,19,10,A,7,10,E,9,27.0,A,7,6.0,A,7,26,A,7,856,A,7,200,A,7,3.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,13:00,1254,1321,550,2,8,132,2,15,424,2,8,608,2,8,141,2,15,474,2,8,2569,2,19,9,A,7,9,E,9,29.0,A,7,7.0,A,7,25,A,7,856,A,7,170,A,7,4.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,14:00,1225,1321,884,2,8,585,2,15,340,2,8,952,2,8,612,2,15,383,2,8,2156,2,19,9,A,7,9,E,9,29.0,A,7,5.0,A,7,22,A,7,856,A,7,140,A,7,4.6,A,7,11300,B,7,3600,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,15:00,1135,1321,883,2,8,826,2,15,172,2,8,925,2,8,831,2,15,210,2,8,696,2,19,9,A,7,9,E,9,29.0,A,7,4.0,A,7,20,A,7,854,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,16:00,991,1321,707,2,8,484,2,15,343,2,8,736,2,8,501,2,15,359,2,8,1103,2,19,9,A,7,9,E,9,30.0,A,7,4.0,A,7,19,A,7,855,A,7,170,A,7,3.6,A,7,11300,B,7,3600,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,17:00,804,1321,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,563,2,19,9,A,7,9,E,9,29.0,A,7,5.0,A,7,22,A,7,855,A,7,210,A,7,4.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,16,C,8
06/30/2000,18:00,584,1321,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,400,2,19,10,A,7,10,E,9,25.0,A,7,5.0,A,7,28,A,7,855,A,7,170,A,7,5.7,A,7,11300,B,7,1800,A,7,2.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
06/30/2000,19:00,349,1321,124,2,8,37,2,15,114,2,8,135,2,8,33,2,15,127,2,8,285,2,19,10,A,7,10,E,9,22.0,A,7,9.0,A,7,43,A,7,854,A,7,150,A,7,6.7,A,7,11300,B,7,3600,A,7,2.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,20:00,116,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22.0,A,7,7.0,A,7,38,A,7,853,A,7,90,A,7,6.2,A,7,11300,B,7,3600,A,7,2.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.0,A,7,7.0,A,7,40,A,7,852,A,7,100,A,7,6.2,A,7,11300,B,7,3600,A,7,2.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.3,A,7,7.3,A,7,56,A,7,851,A,7,110,B,8,6.0,B,8,11300,B,7,6000,A,7,2.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.6,A,7,7.6,A,7,60,A,7,851,A,7,110,B,8,5.7,B,8,11300,B,7,77777,A,7,3.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.9,A,7,7.9,A,7,49,A,7,851,A,7,120,A,7,5.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.1,A,7,8.1,A,7,52,A,7,850,A,7,140,A,7,5.3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17.4,A,7,8.4,A,7,56,A,7,850,A,7,100,A,7,5.1,A,7,11300,B,7,6000,A,7,2.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16.7,A,7,8.7,A,7,63,A,7,850,A,7,100,A,7,4.8,A,7,11300,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16.0,A,7,9.0,A,7,63,A,7,849,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16.0,A,7,9.0,A,7,63,A,7,850,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,06:00,102,1310,36,2,8,316,2,15,12,2,8,41,2,8,200,2,15,24,2,8,33,2,19,5,A,7,4,E,9,16.0,A,7,9.0,A,7,63,A,7,851,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,07:00,335,1321,198,2,8,605,2,15,45,2,8,205,2,8,517,2,15,74,2,8,90,2,19,5,A,7,4,E,9,18.0,A,7,8.0,A,7,52,A,7,853,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,08:00,571,1321,378,2,8,703,2,15,74,2,8,395,2,8,676,2,15,102,2,8,154,2,19,5,A,7,4,E,9,20.0,A,7,9.0,A,7,49,A,7,853,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,09:00,791,1321,584,2,8,839,2,15,81,2,8,609,2,8,829,2,15,112,2,8,187,2,19,5,A,7,4,E,9,23.0,A,7,9.0,A,7,41,A,7,854,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,10:00,981,1321,748,2,8,873,2,15,98,2,8,775,2,8,872,2,15,126,2,8,266,2,19,5,A,7,4,E,9,26.0,A,7,7.0,A,7,30,A,7,855,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,11:00,1128,1321,891,2,8,928,2,15,98,2,8,924,2,8,931,2,15,128,2,8,371,2,19,5,A,7,4,E,9,28.0,A,7,9.0,A,7,30,A,7,855,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,12:00,1221,1321,967,2,8,933,2,15,104,2,8,1000,2,8,937,2,15,133,2,8,542,2,19,5,A,7,4,E,9,29.0,A,7,8.0,A,7,27,A,7,854,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,13:00,1254,1321,1002,2,8,955,2,15,95,2,8,1039,2,8,960,2,15,127,2,8,599,2,19,5,A,7,4,E,9,31.0,A,7,8.0,A,7,24,A,7,854,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,14:00,1224,1321,971,2,8,929,2,15,108,2,8,1002,2,8,933,2,15,136,2,8,567,2,19,5,A,7,4,E,9,31.0,A,7,6.0,A,7,21,A,7,854,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,15:00,1135,1321,896,2,8,923,2,15,102,2,8,928,2,8,926,2,15,131,2,8,389,2,19,5,A,7,4,E,9,32.0,A,7,6.0,A,7,20,A,7,854,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,16:00,991,1321,775,2,8,889,2,15,107,2,8,802,2,8,888,2,15,134,2,8,280,2,19,5,A,7,4,E,9,32.0,A,7,4.0,A,7,17,A,7,853,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,17:00,803,1321,612,2,8,867,2,15,83,2,8,637,2,8,858,2,15,114,2,8,191,2,19,5,A,7,4,E,9,32.0,A,7,4.0,A,7,17,A,7,852,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,18:00,584,1321,439,2,8,793,2,15,88,2,8,451,2,8,760,2,15,115,2,8,171,2,19,5,B,8,4,B,8,31.2,B,8,3.7,B,8,18,A,7,852,B,8,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,19:00,349,1321,249,2,8,633,2,15,82,2,8,252,2,8,528,2,15,113,2,8,144,2,19,5,A,7,4,E,9,30.0,A,7,4.0,A,7,19,A,7,851,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,20:00,115,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,28.0,A,7,7.0,A,7,26,A,7,850,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,25.0,A,7,4.0,A,7,26,A,7,849,A,7,80,A,7,2.1,A,7,11300,B,7,4200,A,7,2.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,25.1,B,8,4.0,B,8,26,A,7,849,B,8,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,25.0,A,7,4.0,A,7,26,A,7,849,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,24.0,A,7,2.0,A,7,24,A,7,849,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,25.0,A,7,-2.0,A,7,16,A,7,848,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,25.0,A,7,-2.0,A,7,16,A,7,848,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,848,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,23.0,A,7,-1.0,A,7,20,A,7,848,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,19.0,A,7,2.0,A,7,32,A,7,848,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,06:00,101,1288,34,2,8,266,2,15,14,2,8,37,2,8,157,2,15,24,2,8,30,2,19,3,A,7,1,E,9,18.0,A,7,3.0,A,7,37,A,7,848,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,07:00,333,1321,197,2,8,625,2,15,40,2,8,206,2,8,536,2,15,71,2,8,84,2,19,2,A,7,1,E,9,21.0,A,7,4.0,A,7,33,A,7,849,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,08:00,569,1321,387,2,8,771,2,15,55,2,8,407,2,8,738,2,15,89,2,8,130,2,19,3,A,7,1,E,9,25.0,A,7,2.0,A,7,22,A,7,851,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,09:00,790,1321,579,2,8,839,2,15,77,2,8,605,2,8,830,2,15,108,2,8,183,2,19,2,A,7,1,E,9,26.0,A,7,3.0,A,7,23,A,7,852,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,10:00,980,1321,748,2,8,903,2,15,77,2,8,781,2,8,904,2,15,110,2,8,234,2,19,3,A,7,1,E,9,28.0,A,7,2.0,A,7,19,A,7,852,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,11:00,1127,1321,880,2,8,904,2,15,107,2,8,909,2,8,906,2,15,135,2,8,391,2,19,2,A,7,1,E,9,29.0,A,7,0.0,A,7,15,A,7,852,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2000,12:00,1220,1321,967,2,8,903,2,15,132,2,8,993,2,8,905,2,15,155,2,8,638,2,19,5,A,7,3,E,9,30.0,A,7,-1.0,A,7,13,A,7,852,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
