722588,"GREENVILLE/MAJORS",TX,-6.0,33.067,-96.067,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1996,08:00,460,1355,110,1,25,53,1,28,91,1,25,120,1,25,49,1,28,103,1,25,264,1,45,10,E,9,9,A,7,21.6,A,7,17.2,A,7,76,A,7,994,E,9,190,A,7,5.1,A,7,16100,B,7,450,A,7,2.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,09:00,725,1355,152,1,25,49,1,28,125,1,25,167,1,25,48,1,28,141,1,25,422,1,45,10,E,9,9,A,7,23.3,A,7,17.7,A,7,71,A,7,994,E,9,190,A,7,6.1,A,7,16100,B,7,510,A,7,2.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,10:00,950,1355,601,1,25,606,1,28,175,1,25,634,1,25,614,1,28,203,1,25,489,1,45,2,E,9,2,A,7,25.5,A,7,18.3,A,7,64,A,7,994,E,9,200,A,7,5.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,11:00,1120,1355,804,1,25,760,1,28,175,1,25,837,1,25,761,1,28,206,1,25,616,1,45,3,E,9,3,A,7,27.2,A,7,17.7,A,7,56,A,7,994,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,12:00,1223,1355,941,1,25,885,1,28,142,1,25,966,1,25,886,1,28,164,1,25,588,1,45,0,E,9,0,A,7,28.8,A,7,16.6,A,7,48,A,7,994,E,9,220,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,13:00,1253,1355,968,1,25,891,1,28,144,1,25,993,1,25,892,1,28,166,1,25,683,1,45,0,E,9,0,A,7,30.0,A,7,16.1,A,7,43,A,7,994,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,14:00,1207,1355,814,1,25,700,1,28,191,1,25,881,1,25,720,1,28,237,1,25,983,1,45,2,E,9,2,A,7,31.6,A,7,15.5,A,7,38,A,7,994,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,15:00,1089,1355,701,1,25,594,1,28,223,1,25,739,1,25,602,1,28,254,1,25,799,1,45,3,E,9,3,A,7,32.2,A,7,15.0,A,7,35,A,7,994,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,16:00,906,1355,399,1,28,262,1,31,223,1,28,439,1,28,282,1,31,250,1,28,586,1,50,3,E,9,3,E,9,31.9,E,9,15.1,E,9,36,A,7,994,E,9,250,E,9,2.7,E,9,23200,C,8,20758,E,9,2.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,17:00,671,1355,419,1,28,462,1,31,190,1,28,437,1,28,461,1,31,208,1,28,405,1,50,3,E,9,3,E,9,31.7,E,9,15.1,E,9,37,A,7,994,E,9,240,E,9,3.4,E,9,22300,C,8,19516,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,18:00,401,1355,223,1,28,480,1,31,81,1,28,229,1,28,419,1,31,105,1,28,148,1,50,4,E,9,4,E,9,30.4,E,9,15.2,E,9,40,A,7,994,E,9,220,E,9,2.5,E,9,21400,C,8,17974,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,19:00,118,1253,39,1,28,91,1,31,30,1,28,41,1,28,43,1,31,37,1,28,53,1,50,5,E,9,5,E,9,28.1,E,9,16.2,E,9,48,A,7,994,E,9,220,E,9,1.2,E,9,20500,C,8,17033,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,26.7,E,9,15.3,E,9,50,A,7,994,E,9,210,E,9,1.5,E,9,19600,C,8,14981,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,27.5,E,9,14.3,E,9,44,A,7,994,E,9,210,E,9,2.4,E,9,18700,C,8,13949,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,26.2,E,9,14.4,E,9,48,A,7,994,E,9,200,E,9,3.3,E,9,17800,C,8,12617,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.9,E,9,15.5,E,9,56,A,7,994,E,9,210,E,9,3.6,E,9,16900,C,8,11315,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.6,E,9,16.4,E,9,60,A,7,994,E,9,200,E,9,5.9,E,9,16000,C,8,10823,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.3,E,9,17.5,E,9,66,A,7,994,E,9,190,E,9,5.8,E,9,15100,C,8,9581,E,9,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,17.5,E,9,71,A,7,994,E,9,190,E,9,6.1,E,9,14200,C,8,77777,E,9,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22.8,E,9,17.6,E,9,72,A,7,994,E,9,190,E,9,6.4,E,9,13300,C,8,6798,E,9,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.4,E,9,18.6,E,9,79,A,7,994,E,9,200,E,9,5.2,E,9,12400,C,8,5556,E,9,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.2,E,9,18.7,E,9,81,A,7,994,E,9,190,E,9,5.6,E,9,11500,C,8,77777,E,9,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,06:00,3,214,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,21.9,E,9,18.7,E,9,82,A,7,994,E,9,190,E,9,5.3,E,9,10600,C,8,1602,E,9,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,07:00,181,1354,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,89,1,45,10,E,9,10,A,7,21.6,A,7,18.8,A,7,84,A,7,994,E,9,170,A,7,5.1,A,7,9700,B,7,360,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,08:00,465,1354,137,1,25,44,1,28,122,1,25,151,1,25,41,1,28,136,1,25,338,1,45,9,E,9,9,A,7,23.3,A,7,19.4,A,7,79,A,7,994,E,9,180,A,7,7.2,A,7,9700,B,7,420,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
04/19/1996,09:00,729,1354,325,1,25,364,1,28,129,1,25,357,1,25,370,1,28,157,1,25,274,1,45,2,E,9,2,A,7,24.4,A,7,19.4,A,7,74,A,7,994,E,9,200,A,7,6.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,10:00,953,1354,660,1,25,737,1,28,141,1,25,709,1,25,754,1,28,177,1,25,406,1,45,3,E,9,3,A,7,26.6,A,7,20.0,A,7,67,A,7,994,E,9,180,A,7,5.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,11:00,1123,1354,867,1,25,930,1,28,95,1,25,901,1,25,932,1,28,126,1,25,335,1,45,0,E,9,0,A,7,27.7,A,7,20.0,A,7,63,A,7,994,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,12:00,1226,1354,815,1,25,686,1,28,194,1,25,882,1,25,706,1,28,241,1,25,1075,1,45,3,E,9,3,A,7,31.1,A,7,20.5,A,7,53,A,7,994,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,13:00,1255,1354,921,1,25,877,1,28,108,1,25,953,1,25,881,1,28,135,1,25,571,1,45,2,E,9,2,A,7,32.2,A,7,20.0,A,7,49,A,7,994,E,9,190,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,14:00,1209,1354,889,1,25,804,1,28,170,1,25,939,1,25,811,1,28,213,1,25,817,1,45,3,E,9,3,A,7,32.2,A,7,20.0,A,7,49,A,7,994,E,9,190,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,15:00,1091,1354,775,1,25,786,1,28,141,1,25,823,1,25,794,1,28,181,1,25,488,1,45,2,E,9,2,A,7,33.3,A,7,20.0,A,7,46,A,7,994,E,9,190,A,7,8.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,16:00,908,1354,560,1,28,637,1,31,132,1,28,601,1,28,651,1,31,163,1,28,358,1,50,3,E,9,3,E,9,32.6,E,9,19.8,E,9,47,A,7,994,E,9,200,E,9,8.8,E,9,23900,C,8,20592,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,17:00,674,1354,392,1,28,539,1,31,124,1,28,410,1,28,529,1,31,146,1,28,260,1,50,3,E,9,3,E,9,31.8,E,9,19.5,E,9,48,A,7,994,E,9,200,E,9,6.8,E,9,23700,C,8,18883,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,18:00,404,1354,217,1,28,386,1,31,101,1,28,226,1,28,340,1,31,124,1,28,189,1,50,4,E,9,4,E,9,30.1,E,9,19.3,E,9,52,A,7,994,E,9,190,E,9,5.8,E,9,23500,C,8,17775,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,19:00,121,1275,48,1,28,286,1,31,21,1,28,51,1,28,162,1,31,35,1,28,39,1,50,1,E,9,0,E,9,28.2,E,9,18.0,E,9,54,A,7,994,E,9,190,E,9,6.4,E,9,23300,C,8,77777,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.5,E,9,17.8,E,9,55,A,7,994,E,9,190,E,9,7.4,E,9,23100,C,8,77777,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.7,E,9,17.6,E,9,57,A,7,994,E,9,200,E,9,6.0,E,9,22900,C,8,77777,E,9,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,16.4,E,9,55,A,7,994,E,9,190,E,9,7.0,E,9,22700,C,8,77777,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.2,E,9,15.2,E,9,54,A,7,994,E,9,210,E,9,3.4,E,9,22500,C,8,77777,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.5,E,9,14.9,E,9,55,A,7,994,E,9,210,E,9,6.6,E,9,22300,C,8,77777,E,9,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,E,9,14.7,E,9,61,A,7,994,E,9,210,E,9,4.5,E,9,22100,C,8,77777,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.9,E,9,14.4,E,9,66,A,7,994,E,9,200,E,9,2.1,E,9,21900,C,8,77777,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.1,E,9,15.2,E,9,78,A,7,994,E,9,140,E,9,1.5,E,9,21700,C,8,510,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,E,9,15.1,E,9,79,A,7,994,E,9,290,E,9,4.6,E,9,21500,C,8,690,E,9,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.4,E,9,15.1,E,9,81,A,7,994,E,9,320,E,9,4.1,E,9,21300,C,8,720,E,9,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,06:00,4,237,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,17.1,E,9,15.0,E,9,87,A,7,994,E,9,320,E,9,5.7,E,9,21100,C,8,1050,E,9,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,07:00,186,1353,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,99,1,50,10,E,9,10,E,9,17.7,E,9,15.0,E,9,84,A,7,994,E,9,320,E,9,5.7,E,9,20900,C,8,1110,E,9,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,08:00,470,1353,85,1,28,0,1,31,85,1,28,99,1,28,0,1,31,99,1,28,351,1,50,10,E,9,10,E,9,20.0,E,9,17.2,E,9,84,A,7,994,E,9,330,E,9,6.7,E,9,20700,C,8,450,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,09:00,733,1353,151,1,28,0,1,31,151,1,28,177,1,28,0,1,31,177,1,28,674,1,50,10,E,9,10,E,9,22.2,E,9,17.7,E,9,76,A,7,994,E,9,330,E,9,6.2,E,9,20500,C,8,630,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,10:00,957,1353,208,1,28,0,1,31,208,1,28,247,1,28,0,1,31,247,1,28,982,1,50,10,E,9,10,E,9,24.4,E,9,18.3,E,9,69,A,7,994,E,9,320,E,9,4.1,E,9,20300,C,8,1080,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,11:00,1126,1353,251,1,28,0,1,31,251,1,28,301,1,28,0,1,31,301,1,28,1205,1,50,10,E,9,10,E,9,26.6,E,9,18.3,E,9,60,A,7,994,E,9,310,E,9,4.6,E,9,20100,C,8,720,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,12:00,1228,1353,276,1,28,0,1,31,276,1,28,334,1,28,0,1,31,334,1,28,1323,1,50,10,E,9,10,E,9,26.6,E,9,18.3,E,9,60,A,7,994,E,9,330,E,9,5.1,E,9,19900,C,8,840,E,9,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,13:00,1257,1353,283,1,28,0,1,31,283,1,28,343,1,28,0,1,31,343,1,28,1356,1,50,10,E,9,10,E,9,29.4,E,9,17.2,E,9,48,A,7,994,E,9,340,E,9,4.6,E,9,19700,C,8,810,E,9,2.3,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,14:00,1211,1353,272,1,28,0,1,31,272,1,28,328,1,28,0,1,31,328,1,28,1304,1,50,10,E,9,10,E,9,28.3,E,9,17.7,E,9,53,A,7,994,E,9,330,E,9,5.1,E,9,19500,C,8,780,E,9,2.3,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,15:00,1093,1353,242,1,28,0,1,31,242,1,28,290,1,28,0,1,31,290,1,28,1163,1,50,10,E,9,10,E,9,27.7,E,9,17.7,E,9,55,A,7,994,E,9,330,E,9,5.1,E,9,19300,C,8,720,E,9,2.3,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,16:00,910,1353,197,1,28,0,1,31,197,1,28,233,1,28,0,1,31,233,1,28,920,1,50,10,E,9,10,E,9,28.1,E,9,16.5,E,9,49,A,7,994,E,9,330,E,9,5.1,E,9,19100,C,8,720,E,9,2.3,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,17:00,676,1353,137,1,28,0,1,31,137,1,28,160,1,28,0,1,31,160,1,28,601,1,50,10,E,9,10,E,9,27.6,E,9,16.4,E,9,50,A,7,994,E,9,340,E,9,4.6,E,9,18900,C,8,960,E,9,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,18:00,407,1353,71,1,28,0,1,31,71,1,28,83,1,28,0,1,31,83,1,28,287,1,50,10,E,9,10,E,9,27.0,E,9,16.2,E,9,52,A,7,994,E,9,330,E,9,3.6,E,9,18700,C,8,960,E,9,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,19:00,124,1297,45,1,28,181,1,31,28,1,28,49,1,28,93,1,31,39,1,28,49,1,50,5,E,9,5,E,9,26.5,E,9,15.0,E,9,49,A,7,994,E,9,330,E,9,1.5,E,9,18500,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.9,E,9,15.9,E,9,57,A,7,994,E,9,0,E,9,0.0,E,9,18300,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,15.7,E,9,62,A,7,994,E,9,0,E,9,0.0,E,9,18100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,16.5,E,9,68,A,7,994,E,9,0,E,9,0.0,E,9,17900,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,15.4,E,9,65,A,7,994,E,9,0,E,9,0.0,E,9,17700,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,E,9,15.2,E,9,67,A,7,994,E,9,330,E,9,1.5,E,9,17500,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,15.0,E,9,72,A,7,994,E,9,0,E,9,0.0,E,9,17300,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,E,9,14.8,E,9,70,A,7,994,E,9,330,E,9,1.5,E,9,17100,C,8,450,E,9,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,14.7,E,9,72,A,7,994,E,9,280,E,9,1.5,E,9,16900,C,8,450,E,9,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,14.5,E,9,73,A,7,994,E,9,0,E,9,0.0,E,9,16700,C,8,570,E,9,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,E,9,15.3,E,9,80,A,7,994,E,9,0,E,9,0.0,E,9,16500,C,8,1110,E,9,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,06:00,5,259,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,18.3,E,9,15.2,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,16300,C,8,660,E,9,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,07:00,191,1352,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,103,1,50,10,E,9,10,E,9,17.7,E,9,15.0,E,9,84,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,1140,E,9,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,08:00,474,1352,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,356,1,50,10,E,9,10,E,9,18.3,E,9,16.1,E,9,87,A,7,994,E,9,340,E,9,2.1,E,9,15900,C,8,1140,E,9,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,09:00,737,1352,152,1,28,0,1,31,152,1,28,179,1,28,0,1,31,179,1,28,679,1,50,10,E,9,10,E,9,20.5,E,9,17.2,E,9,81,A,7,994,E,9,350,E,9,4.1,E,9,15700,C,8,510,E,9,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,10:00,960,1352,209,1,28,0,1,31,209,1,28,249,1,28,0,1,31,249,1,28,988,1,50,10,E,9,10,E,9,22.7,E,9,16.1,E,9,66,A,7,994,E,9,360,E,9,4.6,E,9,15500,C,8,780,E,9,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,11:00,1129,1352,251,1,28,0,1,31,251,1,28,302,1,28,0,1,31,302,1,28,1206,1,50,10,E,9,10,E,9,22.7,E,9,17.2,E,9,71,A,7,994,E,9,360,E,9,2.1,E,9,15300,C,8,690,E,9,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,12:00,1231,1352,276,1,28,0,1,31,276,1,28,334,1,28,0,1,31,334,1,28,1324,1,50,10,E,9,10,E,9,25.1,E,9,17.1,E,9,61,A,7,994,E,9,350,E,9,4.1,E,9,15100,C,8,990,E,9,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,13:00,1260,1352,283,1,28,0,1,31,283,1,28,343,1,28,0,1,31,343,1,28,1357,1,50,10,E,9,10,E,9,27.7,E,9,17.7,E,9,55,A,7,994,E,9,20,E,9,1.5,E,9,14900,C,8,1500,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,14:00,1213,1352,342,1,28,48,1,31,299,1,28,379,1,28,49,1,31,335,1,28,1486,1,50,9,E,9,9,E,9,28.0,E,9,16.4,E,9,49,A,7,994,E,9,0,E,9,0.0,E,9,14700,C,8,1140,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,15:00,1095,1352,569,1,28,281,1,31,341,1,28,622,1,28,305,1,31,375,1,28,1231,1,50,5,E,9,5,E,9,28.3,E,9,15.5,E,9,46,A,7,994,E,9,0,E,9,0.0,E,9,14500,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,16:00,912,1352,413,1,28,132,1,31,323,1,28,449,1,28,139,1,31,355,1,28,947,1,50,5,E,9,5,E,9,27.0,E,9,15.4,E,9,49,A,7,994,E,9,360,E,9,1.5,E,9,14300,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
