726228,"ADIRONDACK RGNL",NY,-5.0,44.383,-74.200,520
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/2002,11:00,746,1395,587,2,9,941,2,21,83,2,9,612,2,9,921,2,21,118,2,9,168,2,25,3,B,8,2,B,8,9.8,B,8,-3.9,B,8,36,A,7,944,B,8,220,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,12:00,823,1395,655,2,9,964,2,21,85,2,9,682,2,9,952,2,21,119,2,9,187,2,25,6,B,8,3,B,8,10.9,B,8,-4.6,B,8,32,A,7,943,B,8,210,B,8,4.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,13:00,834,1395,645,2,9,743,2,21,199,2,9,662,2,9,733,2,21,223,2,9,445,2,25,8,E,9,4,E,9,12.0,A,7,-5.0,A,7,29,A,7,942,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,14:00,778,1395,215,2,9,24,2,21,202,2,9,248,2,9,20,2,21,237,2,9,853,2,25,6,E,9,4,E,9,10.0,A,7,-4.0,A,7,36,A,7,941,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,15:00,660,1395,179,2,9,6,2,21,177,2,9,205,2,9,5,2,21,203,2,9,708,2,25,8,B,8,7,B,8,9.7,B,8,-3.2,B,8,39,A,7,940,B,8,200,B,8,7.0,B,8,16100,C,8,12650,B,8,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,16:00,487,1395,106,2,9,0,2,21,106,2,9,121,2,9,0,2,21,121,2,9,418,2,25,10,E,9,10,E,9,10.0,A,7,-2.0,A,7,42,A,7,940,A,7,190,A,7,6.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,17:00,271,1395,144,2,9,364,2,21,73,2,9,148,2,9,269,2,21,95,2,9,135,2,25,10,E,9,10,E,9,9.0,A,7,-2.0,A,7,45,A,7,939,A,7,190,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,18:00,49,918,7,2,9,104,2,21,5,2,9,13,2,9,57,2,21,9,2,9,13,2,25,8,E,9,8,E,9,8.0,A,7,-1.0,A,7,52,A,7,940,A,7,220,A,7,6.7,A,7,16100,B,7,2100,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,940,A,7,220,A,7,4.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,938,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,941,A,7,250,A,7,8.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,B,8,0.3,B,8,87,A,7,941,B,8,250,B,8,7.4,B,8,16100,C,8,1500,B,8,0.9,E,8,0.063,F,8,0.450,F,8,8,1,D,9,45,C,8
02/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,-0.5,B,8,87,A,7,941,B,8,250,B,8,6.5,B,8,16100,C,8,1500,B,8,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1.5,B,8,85,A,7,940,B,8,250,B,8,5.6,B,8,16100,C,8,1500,B,8,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-2.9,B,8,85,A,7,940,B,8,240,B,8,4.8,B,8,16100,C,8,1500,B,8,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-3.1,B,8,84,A,7,940,B,8,240,B,8,4.0,B,8,16100,C,8,1500,B,8,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,940,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,939,A,7,240,B,8,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,939,A,7,240,B,8,1.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,939,A,7,240,B,8,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,07:00,14,476,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,939,A,7,240,B,8,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,08:00,200,1394,119,2,9,264,2,21,81,2,9,121,2,9,161,2,21,98,2,9,170,2,25,10,B,8,10,B,8,-3.6,B,8,-6.6,B,8,77,A,7,939,B,8,240,B,8,3.4,B,8,16100,C,8,2100,B,8,0.7,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,09:00,426,1394,226,2,9,363,2,21,114,2,9,233,2,9,322,2,21,134,2,9,217,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,939,A,7,240,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,10:00,615,1394,416,2,9,584,2,21,158,2,9,436,2,9,572,2,21,183,2,9,320,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,939,A,7,260,A,7,4.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,11:00,753,1394,240,2,9,36,2,21,220,2,9,263,2,9,36,2,21,244,2,9,686,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,939,A,7,240,A,7,4.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,12:00,830,1394,233,2,9,12,2,21,225,2,9,268,2,9,10,2,21,262,2,9,955,2,25,10,B,8,10,B,8,-2.8,B,8,-6.7,B,8,72,A,7,938,B,8,240,B,8,4.0,B,8,16100,C,8,1062,B,8,0.6,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,13:00,841,1394,298,2,9,48,2,21,269,2,9,328,2,9,49,2,21,298,2,9,868,2,25,10,B,8,10,B,8,-2.6,B,8,-7.1,B,8,68,A,7,938,B,8,240,B,8,3.9,B,8,16100,C,8,1104,B,8,0.6,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,14:00,785,1394,383,2,9,232,2,21,252,2,9,418,2,9,241,2,21,281,2,9,659,2,25,10,B,8,10,B,8,-2.0,B,8,-6.4,B,8,69,A,7,937,B,8,250,B,8,3.8,B,8,16100,C,8,1146,B,8,0.5,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,15:00,666,1394,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,371,2,25,10,B,8,10,B,8,-3.3,B,8,-7.4,B,8,70,A,7,936,B,8,250,B,8,3.7,B,8,16100,C,8,1188,B,8,0.5,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,16:00,493,1394,190,2,9,122,2,21,147,2,9,207,2,9,117,2,21,165,2,9,337,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,936,A,7,250,A,7,3.6,A,7,16100,B,7,1230,A,7,0.5,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,17:00,277,1394,154,2,9,382,2,21,78,2,9,158,2,9,285,2,21,101,2,9,145,2,25,9,B,8,9,B,8,-4.9,B,8,-8.4,B,8,74,A,7,935,B,8,250,B,8,3.4,B,8,16100,C,8,6423,B,8,0.5,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,18:00,53,941,8,2,9,81,2,21,6,2,9,12,2,9,39,2,21,10,2,9,12,2,25,7,B,8,7,B,8,-5.8,B,8,-8.8,B,8,77,A,7,935,B,8,260,B,8,3.1,B,8,16100,C,8,11615,B,8,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-6.6,B,8,-9.0,B,8,81,A,7,935,B,8,260,B,8,2.9,B,8,16100,C,8,16808,B,8,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,935,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-7.9,B,8,-9.4,B,8,88,A,7,935,B,8,270,B,8,2.4,B,8,11250,C,8,11660,B,8,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,935,A,7,280,B,8,2.1,A,7,6400,B,7,1320,A,7,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.2,B,8,-9.4,B,8,90,A,7,935,B,8,280,B,8,2.8,B,8,4800,C,8,970,B,8,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,B,8,-10.1,B,8,85,A,7,935,B,8,290,B,8,3.4,B,8,3200,C,8,620,B,8,0.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,936,A,7,290,A,7,4.1,A,7,1600,B,7,270,A,7,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.3,B,8,-11.4,B,8,83,A,7,937,B,8,280,B,8,4.2,B,8,1733,C,8,325,B,8,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.5,B,8,-12.6,B,8,83,A,7,938,B,8,270,B,8,4.3,B,8,1866,C,8,380,B,8,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.9,B,8,-13.0,B,8,83,A,7,939,B,8,260,B,8,4.4,B,8,2000,C,8,435,B,8,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.1,B,8,-15.3,B,8,75,A,7,940,B,8,250,B,8,4.4,B,8,2133,C,8,490,B,8,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.6,B,8,-15.3,B,8,78,A,7,941,B,8,240,B,8,4.5,B,8,2266,C,8,545,B,8,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,07:00,16,523,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,942,A,7,230,A,7,4.6,A,7,2400,B,7,600,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,08:00,207,1394,95,2,9,216,2,21,62,2,9,98,2,9,136,2,21,78,2,9,120,2,25,9,B,8,9,B,8,-13.1,B,8,-15.9,B,8,77,A,7,943,B,8,220,B,8,4.8,B,8,6966,C,8,660,B,8,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,09:00,434,1394,210,2,9,273,2,21,125,2,9,222,2,9,250,2,21,144,2,9,253,2,25,8,B,8,8,B,8,-12.1,B,8,-15.6,B,8,73,A,7,945,B,8,220,B,8,4.9,B,8,11533,C,8,720,B,8,0.2,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,10:00,622,1394,264,2,9,117,2,21,212,2,9,290,2,9,115,2,21,238,2,9,593,2,25,8,E,9,8,E,9,-11.0,A,7,-15.0,A,7,70,A,7,946,A,7,210,A,7,5.1,A,7,16100,B,7,780,A,7,0.2,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,11:00,760,1394,416,2,9,322,2,21,240,2,9,444,2,9,338,2,21,259,2,9,572,2,25,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,947,A,7,250,A,7,4.6,A,7,16100,B,7,870,A,7,0.2,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,12:00,837,1394,343,2,9,102,2,21,281,2,9,376,2,9,104,2,21,314,2,9,896,2,25,8,B,8,8,B,8,-8.0,B,8,-14.2,B,8,57,A,7,948,B,8,240,B,8,4.4,B,8,16100,C,8,1005,B,8,0.2,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,13:00,847,1394,334,2,9,84,2,21,283,2,9,367,2,9,85,2,21,315,2,9,909,2,25,8,E,9,8,E,9,-7.0,A,7,-14.0,A,7,54,A,7,949,A,7,230,A,7,4.1,A,7,16100,B,7,1140,A,7,0.2,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,14:00,791,1394,477,2,9,429,2,21,232,2,9,496,2,9,436,2,21,247,2,9,537,2,25,8,E,9,8,E,9,-6.0,A,7,-15.0,A,7,45,A,7,950,A,7,240,A,7,4.1,A,7,16100,B,7,1200,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,15:00,673,1394,460,2,9,727,2,21,108,2,9,483,2,9,715,2,21,137,2,9,228,2,25,3,E,9,3,E,9,-6.0,A,7,-15.0,A,7,45,A,7,950,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,16:00,499,1394,307,2,9,621,2,21,84,2,9,319,2,9,575,2,21,113,2,9,162,2,25,8,E,9,8,E,9,-6.0,A,7,-13.0,A,7,54,A,7,951,A,7,210,A,7,4.6,A,7,16100,B,7,1140,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,17:00,283,1394,168,2,9,547,2,21,57,2,9,172,2,9,418,2,21,86,2,9,101,2,25,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,952,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,18:00,57,964,12,2,9,160,2,21,7,2,9,19,2,9,89,2,21,13,2,9,17,2,25,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,952,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,952,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,A,7,-13.0,A,7,70,A,7,953,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-13.0,A,7,76,A,7,954,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.1,A,7,-11.8,A,7,91,A,7,954,A,7,230,B,8,1.8,A,7,11300,B,7,900,A,7,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,00,C,8
02/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,A,7,-10.7,A,7,91,A,7,955,B,8,230,A,7,1.6,A,7,4000,B,7,1140,A,7,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
02/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.6,A,7,-9.6,A,7,84,A,7,955,A,7,190,A,7,1.3,A,7,11300,B,7,990,A,7,0.4,E,8,0.064,F,8,0.450,F,8,0,1,D,9,10,C,8
03/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-8.4,B,8,100,A,7,953,E,9,20,B,8,1.0,B,8,10320,C,8,500,B,8,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-7.3,B,8,98,A,7,953,E,9,20,B,8,0.7,B,8,9340,C,8,473,B,8,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-6.2,B,8,97,A,7,953,E,9,10,B,8,0.5,B,8,8360,C,8,445,B,8,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
03/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-5.2,B,8,96,A,7,953,E,9,10,B,8,0.2,B,8,7380,C,8,418,B,8,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
03/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,953,E,9,0,A,7,0.0,A,7,6400,B,7,390,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
03/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.7,B,8,93,A,7,953,E,9,340,B,8,0.5,B,8,7625,C,8,338,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
03/01/1995,07:00,18,546,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-6.3,B,8,-6.8,B,8,96,A,7,953,E,9,320,B,8,1.0,B,8,8850,C,8,285,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,08:00,212,1393,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,108,1,45,10,B,8,10,B,8,-4.6,B,8,-5.4,B,8,93,A,7,953,E,9,290,B,8,1.5,B,8,10075,C,8,233,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,09:00,439,1393,59,1,24,0,1,27,59,1,24,70,1,24,0,1,27,70,1,24,250,1,43,10,A,7,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,953,E,9,270,A,7,2.0,A,7,11300,B,7,180,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,10:00,627,1393,109,1,25,0,1,28,109,1,25,128,1,25,0,1,28,128,1,25,478,1,45,10,B,8,10,B,8,-3.2,B,8,-5.4,B,8,83,A,7,953,E,9,270,B,8,2.7,B,8,11300,C,8,270,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,11:00,765,1393,138,1,25,0,1,28,138,1,25,164,1,25,0,1,28,164,1,25,631,1,45,10,B,8,10,B,8,-3.5,B,8,-6.1,B,8,80,A,7,953,E,9,270,B,8,3.4,B,8,11300,C,8,360,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,12:00,841,1393,184,1,24,0,1,27,184,1,24,216,1,24,0,1,27,216,1,24,829,1,43,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,953,E,9,270,A,7,4.1,A,7,11300,B,7,450,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,13:00,852,1393,186,1,24,0,1,27,186,1,24,219,1,24,0,1,27,219,1,24,842,1,43,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,953,E,9,280,A,7,3.6,A,7,11300,B,7,450,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,14:00,796,1393,173,1,25,0,1,28,173,1,25,203,1,25,0,1,28,203,1,25,770,1,45,10,B,8,10,B,8,-3.6,B,8,-6.8,B,8,76,A,7,953,E,9,280,B,8,3.2,B,8,11300,C,8,540,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,15:00,677,1393,143,1,25,0,1,28,143,1,25,166,1,25,0,1,28,166,1,25,614,1,45,10,B,8,10,B,8,-2.8,B,8,-5.9,B,8,77,A,7,953,E,9,270,B,8,2.8,B,8,11300,C,8,630,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,16:00,503,1393,100,1,25,0,1,28,100,1,25,116,1,25,0,1,28,116,1,25,406,1,45,10,B,8,10,B,8,-2.9,B,8,-5.7,B,8,79,A,7,953,E,9,270,B,8,2.4,B,8,11300,C,8,720,B,8,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,17:00,287,1393,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,190,1,43,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,953,E,9,260,A,7,2.0,A,7,11300,B,7,810,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/1995,18:00,59,987,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,953,E,9,0,A,7,0.0,A,7,9700,B,7,660,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,71,C,8
