723013,"WILMINGTON INTERNATIONAL ARPT",NC,-5.0,34.267,-77.900,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1022,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1022,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,55,955,21,1,13,18,1,9,19,1,13,22,1,13,10,1,9,21,1,13,46,1,21,8,A,7,2,A,7,0.0,A,7,-2.8,A,7,82,A,7,1023,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,286,1415,123,1,13,203,1,13,81,1,13,128,1,13,153,1,13,97,1,13,158,1,23,5,A,7,3,A,7,2.2,A,7,-1.7,A,7,76,A,7,1022,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,497,1415,277,1,13,497,1,13,102,1,13,295,1,13,462,1,13,132,1,13,192,1,23,7,A,7,3,A,7,5.6,A,7,-0.6,A,7,65,A,7,1022,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,654,1415,399,1,13,584,1,13,128,1,13,413,1,13,564,1,13,151,1,13,256,1,23,8,A,7,3,A,7,8.9,A,7,0.0,A,7,54,A,7,1022,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,746,1415,417,1,13,447,1,13,181,1,13,441,1,13,451,1,13,202,1,13,393,1,23,10,A,7,3,A,7,10.6,A,7,0.0,A,7,48,A,7,1020,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,766,1415,365,1,13,235,1,13,237,1,13,398,1,13,243,1,13,266,1,13,609,1,23,10,A,7,6,A,7,11.1,A,7,0.0,A,7,47,A,7,1019,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,714,1415,293,1,9,150,1,9,217,1,13,319,1,9,154,1,9,241,1,13,543,1,18,10,A,7,8,A,7,10.6,A,7,-1.1,A,7,45,A,7,1019,A,7,20,A,7,5.2,A,7,24100,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,591,1415,183,1,9,18,1,9,175,1,13,205,1,9,14,1,9,199,1,13,652,1,18,10,A,7,9,A,7,10.0,A,7,-0.6,A,7,48,A,7,1018,A,7,20,A,7,5.2,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,408,1415,122,1,9,44,1,9,109,1,13,133,1,9,40,1,9,122,1,13,287,1,18,10,A,7,9,A,7,9.4,A,7,-0.6,A,7,50,A,7,1017,A,7,30,A,7,6.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,178,1415,39,1,13,15,1,9,37,1,13,43,1,13,10,1,9,41,1,13,92,1,21,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,1018,A,7,40,A,7,7.2,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,6,318,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,0.0,A,7,56,A,7,1018,A,7,30,A,7,6.2,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1018,A,7,30,A,7,6.2,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.0,A,7,61,A,7,1017,A,7,20,A,7,6.7,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,1016,A,7,30,A,7,6.2,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.7,A,7,58,A,7,1016,A,7,40,A,7,7.7,A,7,24100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,1016,A,7,20,A,7,7.2,A,7,24100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,1016,A,7,20,A,7,7.2,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.8,A,7,58,A,7,1015,A,7,20,A,7,7.7,A,7,16100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.3,A,7,55,A,7,1014,A,7,30,A,7,7.7,A,7,16100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.8,A,7,58,A,7,1014,A,7,30,A,7,7.2,A,7,16100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1014,A,7,360,A,7,8.8,A,7,16100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1014,A,7,10,A,7,9.8,A,7,16100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,1015,A,7,360,A,7,8.2,A,7,16100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,1016,A,7,10,A,7,7.7,A,7,16100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,55,955,25,1,13,6,1,9,24,1,13,27,1,13,0,1,9,27,1,13,75,1,21,10,A,7,9,A,7,3.3,A,7,-0.6,A,7,76,A,7,1017,A,7,10,A,7,8.2,A,7,16100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,286,1415,130,1,13,161,1,13,97,1,13,139,1,13,126,1,13,113,1,13,209,1,23,8,A,7,7,A,7,4.4,A,7,-0.6,A,7,70,A,7,1017,A,7,10,A,7,9.8,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,498,1415,213,1,9,148,1,9,161,1,13,230,1,9,141,1,9,181,1,13,369,1,18,10,A,7,9,A,7,5.0,A,7,-0.6,A,7,68,A,7,1018,A,7,10,A,7,8.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,655,1415,267,1,13,86,1,13,227,1,13,293,1,13,85,1,13,253,1,13,638,1,23,9,A,7,7,A,7,6.1,A,7,0.0,A,7,65,A,7,1018,A,7,10,A,7,9.3,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,748,1415,491,1,9,773,1,9,81,1,13,522,1,9,766,1,9,115,1,13,185,1,18,3,A,7,2,A,7,8.3,A,7,0.6,A,7,58,A,7,1018,A,7,10,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,769,1415,470,1,9,648,1,9,117,1,13,498,1,9,648,1,9,144,1,13,263,1,18,2,A,7,2,A,7,11.7,A,7,1.1,A,7,49,A,7,1018,A,7,10,A,7,10.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,716,1415,483,1,9,790,1,9,83,1,13,511,1,9,777,1,9,115,1,13,182,1,18,2,A,7,2,A,7,11.7,A,7,0.0,A,7,45,A,7,1018,A,7,20,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,595,1415,410,1,9,856,1,9,51,1,13,435,1,9,818,1,9,90,1,13,125,1,18,0,A,7,0,A,7,11.1,A,7,-2.2,A,7,40,A,7,1018,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,412,1415,261,1,9,763,1,9,40,1,13,278,1,9,682,1,9,78,1,13,95,1,18,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,40,A,7,1018,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,182,1415,87,1,13,495,1,9,25,1,13,91,1,13,338,1,9,47,1,13,50,1,21,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,1019,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,7,342,9,1,13,41,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,45,A,7,1019,A,7,20,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,1020,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-5.6,A,7,47,A,7,1021,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,1022,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,1022,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,1023,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,1022,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,1022,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1021,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1021,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,64,A,7,1022,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1022,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1022,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1022,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,55,955,36,1,13,228,1,9,13,1,13,28,1,13,121,1,9,20,1,13,27,1,21,0,A,7,0,A,7,-1.1,A,7,-5.0,A,7,75,A,7,1023,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,286,1415,169,1,13,686,1,9,29,1,13,178,1,13,561,1,9,64,1,13,71,1,21,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,1024,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,498,1415,339,1,9,842,1,9,40,1,13,358,1,9,783,1,9,81,1,13,104,1,18,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1025,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,657,1415,473,1,9,909,1,9,50,1,13,500,1,9,880,1,9,90,1,13,130,1,18,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,58,A,7,1025,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,750,1415,555,1,9,940,1,9,55,1,13,585,1,9,923,1,9,94,1,13,145,1,18,0,A,7,0,A,7,10.0,A,7,0.6,A,7,52,A,7,1024,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,771,1415,548,1,9,906,1,9,53,1,13,579,1,9,892,1,9,91,1,13,145,1,18,1,A,7,1,A,7,11.7,A,7,1.1,A,7,49,A,7,1022,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,719,1415,479,1,9,795,1,9,75,1,13,512,1,9,786,1,9,111,1,13,171,1,18,3,A,7,2,A,7,12.8,A,7,1.7,A,7,47,A,7,1021,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,598,1415,390,1,9,749,1,9,75,1,13,409,1,9,717,1,9,104,1,13,153,1,18,2,A,7,2,A,7,13.9,A,7,1.7,A,7,44,A,7,1021,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,416,1415,240,1,9,610,1,9,62,1,13,253,1,9,539,1,9,94,1,13,119,1,18,2,A,7,2,A,7,13.9,A,7,2.2,A,7,46,A,7,1021,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,185,1415,90,1,13,527,1,9,22,1,13,97,1,13,380,1,9,47,1,13,51,1,21,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,1020,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,7,366,12,1,13,57,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,1020,A,7,120,A,7,1.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,1020,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1020,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1020,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.3,A,7,2.8,A,7,96,A,7,1020,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,2.8,A,7,93,A,7,1019,A,7,320,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,2.2,A,7,86,A,7,1019,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.3,A,7,1.7,A,7,89,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,1.7,A,7,93,A,7,1018,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,1017,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1017,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1016,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1016,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,1016,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,55,955,33,1,13,183,1,9,15,1,13,27,1,13,84,1,9,22,1,13,28,1,21,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1016,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,286,1415,161,1,13,623,1,9,34,1,13,167,1,13,501,1,9,65,1,13,70,1,21,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1016,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,499,1415,330,1,9,797,1,9,47,1,13,347,1,9,740,1,9,85,1,13,111,1,18,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,1016,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,658,1415,463,1,9,862,1,9,60,1,13,486,1,9,834,1,9,96,1,13,141,1,18,1,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,1016,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,752,1415,499,1,13,685,1,13,134,1,13,522,1,13,678,1,13,160,1,13,291,1,23,7,A,7,4,A,7,14.4,A,7,1.1,A,7,41,A,7,1015,A,7,290,A,7,5.7,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,774,1415,334,1,13,172,1,13,240,1,13,365,1,13,178,1,13,267,1,13,620,1,23,9,A,7,6,A,7,13.9,A,7,2.2,A,7,46,A,7,1014,A,7,240,A,7,6.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
