722524,"ROCKPORT/ARANSAS CO",TX,-6.0,28.083,-97.050,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,18.9,E,9,95,A,7,1012,E,9,0,E,9,0.0,E,9,444,C,8,0,E,9,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,15,A,7,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,17.4,B,8,100,A,7,1012,E,9,0,B,8,0.0,B,8,0,C,8,11008,B,8,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,08:00,61,953,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,09:00,326,1411,54,1,24,0,1,27,54,1,24,62,1,24,0,1,27,62,1,24,210,1,43,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,100,B,7,1500,A,7,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,10:00,577,1411,100,1,24,0,1,27,100,1,24,117,1,24,0,1,27,117,1,24,428,1,43,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,E,9,150,A,7,3.6,A,7,8000,B,7,1500,A,7,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,05,C,8
01/25/1994,11:00,774,1411,351,1,25,163,1,28,261,1,25,381,1,25,169,1,28,288,1,25,675,1,45,10,B,8,9,B,8,21.1,B,8,19.4,B,8,90,A,7,1012,E,9,160,B,8,4.1,B,8,9650,C,8,1500,B,8,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,12:00,905,1411,441,1,24,280,1,27,261,1,24,477,1,24,300,1,27,285,1,24,681,1,43,9,A,7,7,E,9,22.2,A,7,20.0,A,7,87,A,7,1012,E,9,160,A,7,4.6,A,7,11300,B,7,1500,A,7,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,13:00,959,1411,456,1,28,137,1,31,363,1,28,494,1,28,144,1,31,396,1,28,1072,1,50,9,E,9,7,E,9,21.6,E,9,20.4,E,9,93,A,7,1012,E,9,160,E,9,4.6,E,9,10729,C,8,1412,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,14:00,933,1411,514,1,28,371,1,31,269,1,28,558,1,28,398,1,31,294,1,28,722,1,50,9,E,9,7,E,9,23.0,E,9,20.9,E,9,88,A,7,1012,E,9,90,E,9,5.7,E,9,10158,C,8,1414,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,15:00,829,1411,444,1,28,277,1,31,281,1,28,473,1,28,293,1,31,300,1,28,711,1,50,9,E,9,8,E,9,23.5,E,9,23.3,E,9,99,A,7,1012,E,9,110,E,9,4.2,E,9,9588,C,8,1205,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,16:00,654,1411,244,1,28,207,1,31,148,1,28,266,1,28,212,1,31,167,1,28,311,1,50,9,E,9,8,E,9,21.9,E,9,21.9,E,9,100,A,7,1012,E,9,90,E,9,5.2,E,9,9017,C,8,1477,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,17:00,421,1411,160,1,28,81,1,31,136,1,28,175,1,28,74,1,31,153,1,28,344,1,50,9,E,9,8,E,9,21.3,E,9,21.3,E,9,100,A,7,1012,E,9,130,E,9,4.7,E,9,8447,C,8,1059,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,18:00,146,1411,39,1,28,23,1,31,36,1,28,42,1,28,15,1,31,40,1,28,86,1,50,9,E,9,8,E,9,20.7,E,9,20.7,E,9,100,A,7,1012,E,9,130,E,9,4.7,E,9,7876,C,8,1331,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,19:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,21.1,E,9,21.1,E,9,100,A,7,1012,E,9,120,E,9,4.8,E,9,7305,C,8,1302,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.5,E,9,21.4,E,9,99,A,7,1012,E,9,130,E,9,3.8,E,9,6735,C,8,1424,E,9,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,E,9,17.9,E,9,88,A,7,1012,E,9,120,E,9,4.8,E,9,6164,C,8,1156,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.4,E,9,17.3,E,9,88,A,7,1012,E,9,90,E,9,4.3,E,9,5594,C,8,1128,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.8,E,9,18.7,E,9,93,A,7,1012,E,9,80,E,9,3.9,E,9,5023,C,8,649,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.2,E,9,17.2,E,9,88,A,7,1012,E,9,110,E,9,4.4,E,9,4452,C,8,441,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.6,E,9,16.6,E,9,83,A,7,1012,E,9,90,E,9,3.9,E,9,3882,C,8,338,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,E,9,17.0,E,9,88,A,7,1012,E,9,100,E,9,3.4,E,9,3311,C,8,235,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.5,E,9,17.4,E,9,93,A,7,1012,E,9,120,E,9,3.5,E,9,2741,C,8,176,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,E,9,16.9,E,9,88,A,7,1012,E,9,130,E,9,3.5,E,9,2170,C,8,118,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1012,E,9,150,A,7,3.0,A,7,1600,B,7,30,A,7,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,E,9,18.3,E,9,100,A,7,1012,E,9,160,E,9,2.4,E,9,1633,C,8,0,E,9,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,17.4,E,9,89,A,7,1012,E,9,130,E,9,4.8,E,9,1666,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,08:00,63,953,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,19.2,E,9,17.5,E,9,90,A,7,1012,E,9,100,E,9,4.1,E,9,1700,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,09:00,329,1411,39,1,28,0,1,31,39,1,28,46,1,28,0,1,31,46,1,28,160,1,50,10,E,9,10,E,9,21.2,E,9,18.6,E,9,85,A,7,1012,E,9,120,E,9,4.5,E,9,1733,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,10:00,580,1411,81,1,28,0,1,31,81,1,28,97,1,28,0,1,31,97,1,28,360,1,50,10,E,9,10,E,9,22.1,E,9,18.6,E,9,81,A,7,1012,E,9,130,E,9,4.9,E,9,1766,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,11:00,778,1411,115,1,28,0,1,31,115,1,28,138,1,28,0,1,31,138,1,28,543,1,50,10,E,9,10,E,9,23.1,E,9,17.7,E,9,72,A,7,1012,E,9,140,E,9,5.9,E,9,1800,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,12:00,909,1411,138,1,28,0,1,31,138,1,28,167,1,28,0,1,31,167,1,28,674,1,50,10,E,9,10,E,9,24.0,E,9,18.7,E,9,72,A,7,1012,E,9,160,E,9,6.2,E,9,1833,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,13:00,963,1411,148,1,28,0,1,31,148,1,28,180,1,28,0,1,31,180,1,28,732,1,50,10,E,9,10,E,9,24.0,E,9,19.8,E,9,77,A,7,1012,E,9,160,E,9,4.5,E,9,1866,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,14:00,938,1411,143,1,28,0,1,31,143,1,28,173,1,28,0,1,31,173,1,28,703,1,50,10,E,9,10,E,9,24.0,E,9,19.9,E,9,78,A,7,1012,E,9,150,E,9,5.0,E,9,1900,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,15:00,834,1411,125,1,28,0,1,31,125,1,28,151,1,28,0,1,31,151,1,28,599,1,50,10,E,9,10,E,9,23.9,E,9,19.9,E,9,78,A,7,1012,E,9,150,E,9,5.4,E,9,1933,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,16:00,659,1411,95,1,28,0,1,31,95,1,28,114,1,28,0,1,31,114,1,28,432,1,50,10,E,9,10,E,9,22.9,E,9,20.0,E,9,84,A,7,1012,E,9,150,E,9,4.7,E,9,1966,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,17:00,425,1411,54,1,28,0,1,31,54,1,28,64,1,28,0,1,31,64,1,28,229,1,50,10,E,9,10,E,9,21.8,E,9,20.1,E,9,90,A,7,1012,E,9,170,E,9,4.0,E,9,2000,C,8,0,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,18:00,151,1411,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,93,1,50,10,E,9,10,E,9,19.8,E,9,19.8,E,9,100,A,7,1012,E,9,160,E,9,3.9,E,9,2033,C,8,14349,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,19:00,0,59,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,19.8,E,9,19.8,E,9,100,A,7,1012,E,9,160,E,9,3.3,E,9,2066,C,8,14770,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,19.7,E,9,100,A,7,1012,E,9,150,E,9,2.6,E,9,2100,C,8,15190,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,18.3,E,9,86,A,7,1012,E,9,160,E,9,3.0,E,9,2133,C,8,15610,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,18.4,E,9,87,A,7,1012,E,9,160,E,9,2.9,E,9,2166,C,8,16031,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,E,9,18.4,E,9,87,A,7,1012,E,9,160,E,9,2.3,E,9,2200,C,8,16451,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20.6,E,9,19.5,E,9,93,A,7,1012,E,9,170,E,9,4.7,E,9,2233,C,8,16871,E,9,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,E,9,18.6,E,9,88,A,7,1012,E,9,160,E,9,3.0,E,9,2266,C,8,17292,E,9,3.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,E,9,18.6,E,9,89,A,7,1012,E,9,150,E,9,2.9,E,9,2300,C,8,17712,E,9,3.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20.5,E,9,18.7,E,9,89,A,7,1012,E,9,160,E,9,3.4,E,9,2333,C,8,18132,E,9,3.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.4,E,9,18.7,E,9,90,A,7,1012,E,9,160,E,9,3.2,E,9,2366,C,8,0,E,9,3.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,E,9,160,A,7,1.5,A,7,2400,B,7,60,A,7,3.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.9,E,9,17.9,E,9,100,A,7,1012,E,9,170,E,9,1.6,E,9,2770,C,8,912,E,9,3.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.5,E,9,16.5,E,9,100,A,7,1012,E,9,190,E,9,2.8,E,9,3141,C,8,1763,E,9,3.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,08:00,64,952,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,18.0,E,9,17.5,E,9,97,A,7,1012,E,9,200,E,9,1.8,E,9,3512,C,8,2615,E,9,3.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,09:00,331,1411,62,1,28,0,1,31,62,1,28,71,1,28,0,1,31,71,1,28,236,1,50,10,E,9,10,E,9,18.6,E,9,16.7,E,9,89,A,7,1012,E,9,240,E,9,3.0,E,9,3883,C,8,3467,E,9,3.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,10:00,583,1411,134,1,28,0,1,31,134,1,28,154,1,28,0,1,31,154,1,28,539,1,50,10,E,9,10,E,9,19.1,E,9,14.9,E,9,77,A,7,1012,E,9,210,E,9,2.0,E,9,4254,C,8,4318,E,9,3.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,11:00,781,1411,110,1,28,0,1,31,110,1,28,133,1,28,0,1,31,133,1,28,523,1,50,10,E,9,10,E,9,21.7,E,9,14.1,E,9,62,A,7,1012,E,9,210,E,9,3.3,E,9,4625,C,8,0,E,9,3.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,12:00,913,1411,134,1,28,0,1,31,134,1,28,163,1,28,0,1,31,163,1,28,658,1,50,10,E,9,10,E,9,22.2,E,9,11.3,E,9,50,A,7,1012,E,9,260,E,9,3.4,E,9,4995,C,8,0,E,9,3.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,13:00,967,1411,144,1,28,0,1,31,144,1,28,175,1,28,0,1,31,175,1,28,716,1,50,10,E,9,10,E,9,22.8,E,9,10.6,E,9,46,A,7,1012,E,9,250,E,9,4.0,E,9,5366,C,8,0,E,9,3.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,14:00,942,1411,139,1,28,0,1,31,139,1,28,169,1,28,0,1,31,169,1,28,688,1,50,10,E,9,10,E,9,22.3,E,9,9.8,E,9,45,A,7,1012,E,9,250,E,9,4.6,E,9,5737,C,8,0,E,9,3.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,15:00,839,1411,121,1,28,0,1,31,121,1,28,146,1,28,0,1,31,146,1,28,584,1,50,10,E,9,10,E,9,21.9,E,9,12.0,E,9,53,A,7,1012,E,9,280,E,9,6.2,E,9,6108,C,8,0,E,9,2.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,16:00,664,1411,89,1,28,0,1,31,89,1,28,107,1,28,0,1,31,107,1,28,410,1,50,10,E,9,10,E,9,21.4,E,9,12.2,E,9,56,A,7,1012,E,9,270,E,9,5.8,E,9,6479,C,8,0,E,9,2.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,17:00,430,1411,49,1,28,0,1,31,49,1,28,59,1,28,0,1,31,59,1,28,211,1,50,10,E,9,10,E,9,20.0,E,9,10.5,E,9,54,A,7,1012,E,9,280,E,9,5.9,E,9,6850,C,8,0,E,9,2.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,18:00,155,1411,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,69,1,50,10,E,9,10,E,9,17.5,E,9,11.7,E,9,69,A,7,1012,E,9,270,E,9,6.5,E,9,7220,C,8,0,E,9,2.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,19:00,0,82,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.0,E,9,10.9,E,9,72,A,7,1012,E,9,280,E,9,6.6,E,9,7591,C,8,0,E,9,2.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,E,9,10.1,E,9,70,A,7,1012,E,9,290,E,9,6.2,E,9,7962,C,8,0,E,9,2.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.1,E,9,11.3,E,9,78,A,7,1012,E,9,290,E,9,6.3,E,9,8333,C,8,0,E,9,2.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.7,E,9,10.6,E,9,76,A,7,1012,E,9,290,E,9,6.4,E,9,8704,C,8,0,E,9,2.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.2,E,9,7.8,E,9,65,A,7,1012,E,9,310,E,9,6.0,E,9,9075,C,8,0,E,9,2.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,E,9,6.0,E,9,59,A,7,1012,E,9,330,E,9,6.2,E,9,9445,C,8,0,E,9,2.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,7.2,E,9,67,A,7,1012,E,9,330,E,9,5.3,E,9,9816,C,8,0,E,9,2.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,7.4,E,9,69,A,7,1012,E,9,360,E,9,4.9,E,9,10187,C,8,0,E,9,2.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,7.7,E,9,73,A,7,1012,E,9,350,E,9,5.0,E,9,10558,C,8,0,E,9,2.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.0,E,9,6.9,E,9,71,A,7,1012,E,9,10,E,9,5.1,E,9,10929,C,8,698,E,9,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.1,A,7,74,A,7,1012,E,9,360,A,7,4.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,11.2,E,9,6.9,E,9,75,A,7,1012,E,9,340,E,9,4.0,E,9,11300,C,8,1453,E,9,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.0,E,9,6.7,E,9,75,A,7,1012,E,9,330,E,9,3.9,E,9,11300,C,8,1405,E,9,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,08:00,66,976,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,10.7,E,9,6.5,E,9,75,A,7,1012,E,9,320,E,9,3.8,E,9,11300,C,8,1418,E,9,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,09:00,334,1410,49,1,28,0,1,31,49,1,28,57,1,28,0,1,31,57,1,28,196,1,50,10,E,9,10,E,9,10.4,E,9,6.3,E,9,76,A,7,1012,E,9,330,E,9,4.3,E,9,11300,C,8,1430,E,9,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,10:00,586,1410,105,1,28,0,1,31,105,1,28,123,1,28,0,1,31,123,1,28,448,1,50,10,E,9,10,E,9,11.2,E,9,7.1,E,9,76,A,7,1012,E,9,340,E,9,4.2,E,9,11300,C,8,1443,E,9,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,11:00,785,1410,155,1,28,0,1,31,155,1,28,182,1,28,0,1,31,182,1,28,697,1,50,10,E,9,10,E,9,12.2,E,9,6.9,E,9,70,A,7,1012,E,9,340,E,9,4.5,E,9,11300,C,8,1395,E,9,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,12:00,917,1410,190,1,28,0,1,31,190,1,28,225,1,28,0,1,31,225,1,28,881,1,50,10,E,9,10,E,9,12.6,E,9,6.7,E,9,67,A,7,1012,E,9,340,E,9,4.9,E,9,11300,C,8,1348,E,9,2.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,13:00,972,1410,306,1,28,55,1,31,268,1,28,337,1,28,56,1,31,299,1,28,963,1,50,10,E,9,10,E,9,12.4,E,9,6.5,E,9,67,A,7,1012,E,9,350,E,9,5.8,E,9,11300,C,8,1300,E,9,2.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
