703410,"HOMER ARPT",AK,-9.0,59.650,-151.483,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1012,A,7,110,A,7,6.2,A,7,19200,B,7,975,A,7,1.5,E,8,0.091,F,8,0.230,F,8,3,1,D,9,61,C,8
02/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,100,A,7,7.2,A,7,19200,B,7,1067,A,7,1.4,E,8,0.091,F,8,0.230,F,8,3,1,D,9,61,C,8
02/03/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1012,A,7,80,A,7,4.1,A,7,19200,B,7,1219,A,7,1.4,E,8,0.091,F,8,0.230,F,8,3,1,D,9,61,C,8
02/03/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,40,A,7,3.6,A,7,19200,B,7,2591,A,7,1.4,E,8,0.091,F,8,0.230,F,8,3,1,D,9,00,C,8
02/03/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1013,A,7,310,A,7,1.5,A,7,32000,B,7,2591,A,7,1.4,E,8,0.091,F,8,0.230,F,8,3,1,D,9,00,C,8
02/03/1994,10:00,37,1044,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1014,A,7,270,A,7,2.1,A,7,48000,B,7,2591,A,7,1.4,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/03/1994,11:00,162,1408,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,89,1,21,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1014,A,7,270,A,7,3.1,A,7,48000,B,7,2591,A,7,1.4,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/03/1994,12:00,263,1408,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,172,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1015,A,7,310,A,7,2.1,A,7,48000,B,7,2591,A,7,1.3,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/03/1994,13:00,323,1408,59,1,10,0,1,16,59,1,10,68,1,10,0,1,16,68,1,10,225,1,21,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1015,A,7,280,A,7,1.5,A,7,48000,B,7,2134,A,7,1.3,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/03/1994,14:00,339,1408,63,1,10,0,1,16,63,1,10,72,1,10,0,1,16,72,1,10,241,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1015,A,7,50,A,7,2.6,A,7,32000,B,7,1524,A,7,1.3,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/03/1994,15:00,308,1408,56,1,10,0,1,16,56,1,10,64,1,10,0,1,16,64,1,10,212,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1015,A,7,70,A,7,4.1,A,7,24000,B,7,1524,A,7,1.3,E,8,0.091,F,8,0.230,F,8,0,1,D,9,61,C,8
02/03/1994,16:00,234,1408,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,146,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1016,A,7,90,A,7,3.1,A,7,24000,B,7,1524,A,7,1.3,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/03/1994,17:00,122,1408,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,63,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1016,A,7,40,A,7,3.1,A,7,24000,B,7,853,A,7,1.3,E,8,0.091,F,8,0.230,F,8,0,1,D,9,61,C,8
02/03/1994,18:00,12,598,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,732,A,7,1.2,E,8,0.091,F,8,0.230,F,8,0,1,D,9,61,C,8
02/03/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1016,A,7,50,A,7,2.1,A,7,16000,B,7,610,A,7,1.2,E,8,0.091,F,8,0.230,F,8,0,1,D,9,61,C,8
02/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,762,A,7,1.2,E,8,0.091,F,8,0.230,F,8,0,1,D,9,61,C,8
02/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.2,E,8,0.091,F,8,0.230,F,8,0,1,D,9,61,C,8
02/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,762,A,7,1.2,E,8,0.091,F,8,0.230,F,8,3,1,D,9,61,C,8
02/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1018,A,7,50,A,7,2.6,A,7,6400,B,7,366,A,7,1.2,E,8,0.091,F,8,0.230,F,8,3,1,D,9,45,C,8
02/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1018,A,7,70,A,7,3.6,A,7,19200,B,7,213,A,7,1.2,E,8,0.091,F,8,0.230,F,8,3,1,D,9,45,C,8
02/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1019,A,7,310,A,7,2.6,A,7,19200,B,7,213,A,7,1.1,E,8,0.091,F,8,0.230,F,8,3,1,D,9,45,C,8
02/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1019,A,7,20,A,7,2.1,A,7,19200,B,7,2743,A,7,1.1,E,8,0.091,F,8,0.230,F,8,3,1,D,9,00,C,8
02/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,1.7,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,19200,B,7,1219,A,7,1.1,E,8,0.091,F,8,0.230,F,8,3,1,D,9,00,C,8
02/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,19200,B,7,213,A,7,1.1,E,8,0.091,F,8,0.230,F,8,0,1,D,9,02,C,8
02/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,19200,B,7,213,A,7,1.1,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,19200,B,7,213,A,7,1.0,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1021,A,7,350,A,7,3.1,A,7,16000,B,7,213,A,7,1.0,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1021,A,7,10,A,7,2.6,A,7,16000,B,7,213,A,7,1.0,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1021,A,7,360,A,7,2.6,A,7,32000,B,7,213,A,7,1.0,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,10:00,42,1114,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1022,A,7,360,A,7,2.6,A,7,32000,B,7,244,A,7,1.0,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,11:00,169,1408,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,90,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,30,A,7,2.1,A,7,32000,B,7,244,A,7,0.9,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,12:00,270,1408,34,1,10,0,1,16,34,1,10,40,1,10,0,1,16,40,1,10,135,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,32000,B,7,244,A,7,0.9,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,13:00,330,1408,41,1,10,0,1,16,41,1,10,49,1,10,0,1,16,49,1,10,168,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,32000,B,7,244,A,7,0.9,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,14:00,346,1408,44,1,10,0,1,16,44,1,10,52,1,10,0,1,16,52,1,10,181,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,24000,B,7,213,A,7,0.9,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,15:00,315,1408,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,159,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1023,A,7,130,A,7,2.6,A,7,24000,B,7,213,A,7,0.9,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,16:00,241,1408,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,108,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1023,A,7,120,A,7,3.1,A,7,24000,B,7,152,A,7,0.9,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,17:00,129,1408,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1023,A,7,110,A,7,2.6,A,7,16000,B,7,91,A,7,0.8,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,18:00,14,645,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1023,A,7,130,A,7,3.1,A,7,400,B,7,30,A,7,0.8,E,8,0.091,F,8,0.230,F,8,0,1,D,9,00,C,8
02/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1023,A,7,80,A,7,2.1,A,7,400,B,7,30,A,7,0.8,E,8,0.091,F,8,0.230,F,8,0,1,D,9,45,C,8
02/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1023,A,7,80,A,7,3.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.091,F,8,0.230,F,8,0,1,D,9,45,C,8
02/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1023,A,7,350,A,7,2.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.091,F,8,0.230,F,8,0,1,D,9,45,C,8
02/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.7,E,8,0.091,F,8,0.230,F,8,0,1,D,9,45,C,8
02/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1023,A,7,350,A,7,2.1,A,7,800,B,7,30,A,7,0.7,E,8,0.091,F,8,0.230,F,8,0,1,D,9,45,C,8
02/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.7,E,8,0.091,F,8,0.230,F,8,0,1,D,9,45,C,8
02/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1024,A,7,350,A,7,2.6,A,7,3200,B,7,30,A,7,0.7,E,8,0.092,F,8,0.230,F,8,0,1,D,9,45,C,8
02/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1024,A,7,20,A,7,3.1,A,7,19200,B,7,91,A,7,0.7,E,8,0.092,F,8,0.230,F,8,0,1,D,9,45,C,8
02/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1023,A,7,20,A,7,2.6,A,7,19200,B,7,122,A,7,0.6,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1022,A,7,20,A,7,2.6,A,7,19200,B,7,91,A,7,0.7,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1022,A,7,350,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1022,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1022,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1022,A,7,70,A,7,3.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,10:00,47,1161,14,1,10,158,1,16,7,1,10,15,1,10,78,1,16,11,1,10,16,1,21,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1022,A,7,60,A,7,5.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,11:00,175,1407,69,1,10,250,1,16,38,1,10,73,1,10,147,1,16,54,1,10,68,1,21,6,A,7,2,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1022,A,7,40,A,7,3.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,12:00,276,1407,96,1,10,129,1,16,70,1,10,104,1,10,100,1,16,84,1,10,150,1,21,8,A,7,6,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1022,A,7,300,A,7,2.1,A,7,48000,B,7,4572,A,7,0.9,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,13:00,337,1407,126,1,10,140,1,16,93,1,10,138,1,10,118,1,16,109,1,10,203,1,21,7,A,7,6,A,7,0.6,A,7,-1.1,A,7,87,A,7,1023,A,7,250,A,7,4.6,A,7,48000,B,7,4572,A,7,0.9,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,14:00,353,1407,83,1,10,74,1,16,65,1,10,93,1,10,64,1,16,77,1,10,142,1,21,9,A,7,8,A,7,1.1,A,7,-0.6,A,7,88,A,7,1023,A,7,0,A,7,0.0,A,7,48000,B,7,4572,A,7,0.9,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,15:00,323,1407,117,1,10,85,1,16,98,1,10,127,1,10,70,1,16,111,1,10,213,1,21,9,A,7,7,A,7,1.7,A,7,-0.6,A,7,84,A,7,1022,A,7,20,A,7,3.1,A,7,48000,B,7,4572,A,7,0.9,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,16:00,248,1407,115,1,10,61,1,16,104,1,10,125,1,10,49,1,16,116,1,10,221,1,21,9,A,7,8,A,7,1.7,A,7,0.0,A,7,88,A,7,1022,A,7,60,A,7,2.6,A,7,48000,B,7,2438,A,7,0.9,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,17:00,136,1407,40,1,10,31,1,16,37,1,10,44,1,10,20,1,16,42,1,10,86,1,21,9,A,7,7,A,7,1.1,A,7,-0.6,A,7,88,A,7,1022,A,7,30,A,7,3.1,A,7,32000,B,7,2438,A,7,1.0,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,18:00,17,715,3,1,10,26,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,5,A,7,0.0,A,7,-1.1,A,7,91,A,7,1021,A,7,60,A,7,2.6,A,7,32000,B,7,4572,A,7,1.0,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1021,A,7,0,A,7,0.0,A,7,19200,B,7,884,A,7,1.0,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,1022,A,7,0,A,7,0.0,A,7,19200,B,7,823,A,7,1.0,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,19200,B,7,1067,A,7,1.1,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1022,A,7,80,A,7,4.1,A,7,19200,B,7,914,A,7,1.1,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0.0,A,7,-1.1,A,7,91,A,7,1021,A,7,70,A,7,4.1,A,7,19200,B,7,2591,A,7,1.1,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1021,A,7,70,A,7,4.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1021,A,7,40,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1021,A,7,10,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1021,A,7,60,A,7,3.6,A,7,19200,B,7,1067,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1021,A,7,50,A,7,2.6,A,7,19200,B,7,914,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1020,A,7,50,A,7,3.6,A,7,19200,B,7,1067,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1020,A,7,0,A,7,0.0,A,7,19200,B,7,1311,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1019,A,7,0,A,7,0.0,A,7,19200,B,7,1829,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1018,A,7,50,A,7,3.1,A,7,24000,B,7,2134,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1018,A,7,40,A,7,2.6,A,7,48000,B,7,4572,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,10:00,52,1207,13,1,10,19,1,16,12,1,10,14,1,10,7,1,16,14,1,10,25,1,21,10,A,7,6,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1018,A,7,20,A,7,2.1,A,7,48000,B,7,4572,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,11:00,182,1407,91,1,10,70,1,16,82,1,10,99,1,10,51,1,16,92,1,10,164,1,21,10,A,7,5,A,7,0.6,A,7,-1.1,A,7,87,A,7,1018,A,7,20,A,7,3.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,12:00,283,1407,83,1,10,41,1,16,74,1,10,90,1,10,34,1,16,83,1,10,185,1,21,10,A,7,9,A,7,1.1,A,7,-0.6,A,7,88,A,7,1018,A,7,50,A,7,3.6,A,7,48000,B,7,4572,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
02/06/1994,13:00,344,1407,138,1,10,50,1,16,126,1,10,151,1,10,44,1,16,140,1,10,296,1,21,10,A,7,9,A,7,3.3,A,7,0.0,A,7,79,A,7,1017,A,7,60,A,7,3.1,A,7,48000,B,7,4572,A,7,1.2,E,8,0.093,F,8,0.230,F,8,0,1,D,9,00,C,8
